Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9992202451603219,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9470196044194918,0.06779661016949153,1.0,0.5175438596491229,1.0
0.9263373678430386,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.837872717999153,0.2711864406779661,0.9830508474576272,0.5742574257425742,0.9411764705882353
0.8186853806857189,0.2711864406779661,0.9661016949152542,0.57,0.8888888888888888
0.7244964867163578,0.3559322033898305,0.9661016949152542,0.6,0.9130434782608695
0.7137683654169882,0.3559322033898305,0.9491525423728814,0.5957446808510638,0.875
0.6673994797984895,0.4745762711864407,0.9491525423728814,0.6436781609195402,0.9032258064516129
0.6589929564152947,0.4745762711864407,0.9322033898305084,0.6395348837209303,0.875
0.6474720615358817,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.6466603821351363,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.6289532977800816,0.559322033898305,0.9152542372881356,0.675,0.868421052631579
0.6218815972744473,0.559322033898305,0.8983050847457628,0.6708860759493671,0.8461538461538461
0.6080808926689512,0.6101694915254238,0.8983050847457628,0.6973684210526315,0.8571428571428571
0.6065422375108407,0.6101694915254238,0.864406779661017,0.6891891891891891,0.8181818181818182
0.5919274700996111,0.6440677966101694,0.864406779661017,0.7083333333333334,0.8260869565217391
0.5904089921765238,0.6440677966101694,0.847457627118644,0.704225352112676,0.8085106382978723
0.56675983658645,0.6779661016949152,0.847457627118644,0.7246376811594203,0.8163265306122449
0.5646556023542755,0.6779661016949152,0.8305084745762712,0.7205882352941176,0.8
0.5627718005256358,0.6949152542372882,0.8305084745762712,0.7313432835820896,0.803921568627451
0.5504300533341883,0.6949152542372882,0.7966101694915254,0.7230769230769231,0.7735849056603774
0.5441787315406077,0.711864406779661,0.7966101694915254,0.734375,0.7777777777777778
0.5439708586829708,0.711864406779661,0.7796610169491526,0.7301587301587301,0.7636363636363637
0.5304130025066063,0.7288135593220338,0.7796610169491526,0.7419354838709677,0.7678571428571429
0.5193993730218458,0.7288135593220338,0.7627118644067796,0.7377049180327869,0.7543859649122807
0.4971029465870563,0.7796610169491526,0.7627118644067796,0.7758620689655172,0.7666666666666667
0.47804245566035325,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.4517647366398222,0.864406779661017,0.7288135593220338,0.8431372549019608,0.7611940298507462
0.4480835593504143,0.864406779661017,0.6949152542372882,0.8367346938775511,0.7391304347826086
0.4471740286530562,0.8813559322033898,0.6949152542372882,0.8541666666666666,0.7428571428571429
0.39075591250523506,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.38798805726601887,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.26365832265931527,0.8983050847457628,0.3728813559322034,0.7857142857142857,0.5888888888888889
0.26168590229708705,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.25616030269065043,0.9152542372881356,0.3559322033898305,0.8076923076923077,0.5869565217391305
0.24910586400631443,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.21612387095732524,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.20002097993142867,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.14667721120857802,0.9491525423728814,0.22033898305084745,0.8125,0.5490196078431373
0.07546702063936994,1.0,0.22033898305084745,1.0,0.5619047619047619
1.95127187795549e-42,1.0,0.0,0,0.5
