Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9810552326642993,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7474448613198832,0.05263157894736842,1.0,0.5221238938053098,1.0
0.6838291764452151,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.6706392203814078,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.6538274037930376,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.5835679684367616,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.5635361373133567,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.5576211333353174,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.5226437769467036,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.5224019339898371,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.5188758004911803,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.5000505922990829,0.3508771929824561,0.8983050847457628,0.5888888888888889,0.7692307692307693
0.498710162200057,0.3508771929824561,0.8813559322033898,0.5842696629213483,0.7407407407407407
0.4898029886581315,0.5263157894736842,0.8813559322033898,0.6582278481012658,0.8108108108108109
0.48808265805018264,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.48781347529211927,0.543859649122807,0.847457627118644,0.6578947368421053,0.775
0.48768975905775813,0.543859649122807,0.8305084745762712,0.6533333333333333,0.7560975609756098
0.48683508389361163,0.5614035087719298,0.8305084745762712,0.6621621621621622,0.7619047619047619
0.4855823905376614,0.5614035087719298,0.8135593220338984,0.6575342465753424,0.7441860465116279
0.4819160130231322,0.5964912280701754,0.8135593220338984,0.676056338028169,0.7555555555555555
0.48128266439656764,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.47516046965024594,0.6666666666666666,0.7966101694915254,0.7121212121212122,0.76
0.4748275399418565,0.6666666666666666,0.7796610169491526,0.7076923076923077,0.7450980392156863
0.47204131745070743,0.7368421052631579,0.7796610169491526,0.7540983606557377,0.7636363636363637
0.4708279787223268,0.7368421052631579,0.7627118644067796,0.75,0.75
0.4707012686972207,0.7543859649122807,0.7627118644067796,0.7627118644067796,0.7543859649122807
0.4634199262103188,0.7543859649122807,0.6610169491525424,0.7358490566037735,0.6825396825396826
0.45898674152001284,0.7719298245614035,0.6610169491525424,0.75,0.6875
0.45872348342562996,0.7719298245614035,0.6440677966101694,0.7450980392156863,0.676923076923077
0.4566821462059861,0.7894736842105263,0.6440677966101694,0.76,0.6818181818181818
0.4556123933828838,0.7894736842105263,0.6271186440677966,0.7551020408163265,0.6716417910447762
0.45430342037212884,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.45057785600010003,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.45012003996790706,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.43851665824182057,0.8245614035087719,0.4406779661016949,0.7222222222222222,0.5875
0.43731118410479897,0.8421052631578947,0.4406779661016949,0.7428571428571429,0.5925925925925926
0.43635749365390814,0.8421052631578947,0.4067796610169492,0.7272727272727273,0.5783132530120482
0.42657391052983296,0.8596491228070176,0.4067796610169492,0.75,0.5833333333333334
0.42567120834198535,0.8596491228070176,0.3728813559322034,0.7333333333333333,0.5697674418604651
0.4242643776542211,0.8771929824561403,0.3728813559322034,0.7586206896551724,0.5747126436781609
0.4164411005590403,0.8771929824561403,0.3050847457627119,0.72,0.5494505494505495
0.41386325850750855,0.8947368421052632,0.3050847457627119,0.75,0.5543478260869565
0.40135378969833174,0.8947368421052632,0.23728813559322035,0.7,0.53125
0.3962997035509486,0.9122807017543859,0.23728813559322035,0.7368421052631579,0.5360824742268041
0.3822992630842701,0.9122807017543859,0.1864406779661017,0.6875,0.52
0.3773550385891073,0.9298245614035088,0.1864406779661017,0.7333333333333333,0.5247524752475248
0.3504978137676985,0.9298245614035088,0.15254237288135594,0.6923076923076923,0.5145631067961165
0.29300795091330606,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.2559728338811572,0.9473684210526315,0.1016949152542373,0.6666666666666666,0.5046728971962616
0.20973475644081124,0.9824561403508771,0.1016949152542373,0.8571428571428571,0.5137614678899083
0.1893987740104425,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.1743740594707859,1.0,0.0847457627118644,1.0,0.5135135135135135
1.6668750622387187e-09,1.0,0.0,0,0.49137931034482757
