Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.799910287434839,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7421313664227175,0.034482758620689655,1.0,0.5172413793103449,1.0
0.7019937205918143,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.6462969822442715,0.1206896551724138,0.9833333333333333,0.5363636363636364,0.875
0.6419874003670977,0.1206896551724138,0.9666666666666667,0.5321100917431193,0.7777777777777778
0.6313660186675137,0.13793103448275862,0.9666666666666667,0.5370370370370371,0.8
0.6236795047823104,0.13793103448275862,0.95,0.5327102803738317,0.7272727272727273
0.6161788642558973,0.15517241379310345,0.95,0.5377358490566038,0.75
0.6140198046146096,0.15517241379310345,0.9333333333333333,0.5333333333333333,0.6923076923076923
0.6087783753279277,0.1896551724137931,0.9333333333333333,0.5436893203883495,0.7333333333333333
0.600552037619384,0.1896551724137931,0.9166666666666666,0.5392156862745098,0.6875
0.5987354699434878,0.20689655172413793,0.9166666666666666,0.5445544554455446,0.7058823529411765
0.5889466495629379,0.20689655172413793,0.8833333333333333,0.5353535353535354,0.631578947368421
0.5879379696505505,0.22413793103448276,0.8833333333333333,0.5408163265306123,0.65
0.5839690328959573,0.22413793103448276,0.8666666666666667,0.5360824742268041,0.6190476190476191
0.5811862078790218,0.2413793103448276,0.8666666666666667,0.5416666666666666,0.6363636363636364
0.574099405913908,0.2413793103448276,0.8333333333333334,0.5319148936170213,0.5833333333333334
0.5686735909913224,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.5683172931378057,0.3103448275862069,0.8166666666666667,0.550561797752809,0.6206896551724138
0.5678152743456255,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.5651552935306882,0.3275862068965517,0.8,0.5517241379310345,0.6129032258064516
0.5566825041132551,0.3620689655172414,0.8,0.5647058823529412,0.6363636363636364
0.552672770009574,0.3620689655172414,0.75,0.5487804878048781,0.5833333333333334
0.55078702755227,0.3793103448275862,0.75,0.5555555555555556,0.5945945945945946
0.5486166252616659,0.3793103448275862,0.7166666666666667,0.5443037974683544,0.5641025641025641
0.5358631468709347,0.43103448275862066,0.7166666666666667,0.5657894736842105,0.5952380952380952
0.5336497904520499,0.43103448275862066,0.7,0.56,0.5813953488372093
0.5312569504746703,0.46551724137931033,0.7,0.5753424657534246,0.6
0.5303019387320247,0.46551724137931033,0.6833333333333333,0.5694444444444444,0.5869565217391305
0.5290895129564612,0.4827586206896552,0.6833333333333333,0.5774647887323944,0.5957446808510638
0.5273048238307423,0.4827586206896552,0.6666666666666666,0.5714285714285714,0.5833333333333334
0.5096159720741618,0.5172413793103449,0.6666666666666666,0.5882352941176471,0.6
0.4914664013241978,0.5172413793103449,0.6166666666666667,0.5692307692307692,0.5660377358490566
0.452244017413346,0.6896551724137931,0.6166666666666667,0.6727272727272727,0.6349206349206349
0.4502587209508915,0.6896551724137931,0.6,0.6666666666666666,0.625
0.4476410988585389,0.7068965517241379,0.6,0.6792452830188679,0.6307692307692307
0.442894530017694,0.7068965517241379,0.55,0.66,0.6029411764705882
0.44205482316900396,0.7241379310344828,0.55,0.673469387755102,0.6086956521739131
0.4341936445319584,0.7241379310344828,0.5166666666666667,0.6595744680851063,0.5915492957746479
0.42688512972048515,0.7586206896551724,0.5166666666666667,0.6888888888888889,0.6027397260273972
0.42313975249311236,0.7586206896551724,0.5,0.6818181818181818,0.5945945945945946
0.422423474645372,0.7758620689655172,0.5,0.6976744186046512,0.6
0.4056402089774236,0.7758620689655172,0.45,0.675,0.5769230769230769
0.4024414313075837,0.7931034482758621,0.45,0.6923076923076923,0.5822784810126582
0.38928085093172093,0.7931034482758621,0.4,0.6666666666666666,0.5609756097560976
0.3776666599551344,0.8275862068965517,0.4,0.7058823529411765,0.5714285714285714
0.37371854229474266,0.8275862068965517,0.38333333333333336,0.696969696969697,0.5647058823529412
0.3722624812836109,0.8448275862068966,0.38333333333333336,0.71875,0.5697674418604651
0.3627039210290498,0.8448275862068966,0.35,0.7,0.5568181818181818
0.3468425662640077,0.9137931034482759,0.35,0.8076923076923077,0.5760869565217391
0.3132329351291382,0.9137931034482759,0.26666666666666666,0.7619047619047619,0.5463917525773195
0.312532857724576,0.9310344827586207,0.26666666666666666,0.8,0.5510204081632653
0.307618009983124,0.9310344827586207,0.23333333333333334,0.7777777777777778,0.54
0.30489436917124874,0.9482758620689655,0.23333333333333334,0.8235294117647058,0.5445544554455446
0.28992918890374075,0.9482758620689655,0.21666666666666667,0.8125,0.5392156862745098
0.2747878647913451,0.9655172413793104,0.21666666666666667,0.8666666666666667,0.5436893203883495
0.274592720609246,0.9655172413793104,0.18333333333333332,0.8461538461538461,0.5333333333333333
0.27370766515924616,0.9827586206896551,0.18333333333333332,0.9166666666666666,0.5377358490566038
0.19803258731875797,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.16979768566379663,1.0,0.06666666666666667,1.0,0.5087719298245614
0.0725765221247285,1.0,0.0,0,0.4915254237288136
