Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6214804451515331,0.016666666666666666,1.0,0.5,1.0
0.5855696505248372,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.5784523025344573,0.05,0.9830508474576272,0.5043478260869565,0.75
0.5751282955371171,0.05,0.9661016949152542,0.5,0.6
0.5558349499085564,0.13333333333333333,0.9661016949152542,0.5229357798165137,0.8
0.5554774824113425,0.13333333333333333,0.9491525423728814,0.5185185185185185,0.7272727272727273
0.5493140734252442,0.18333333333333332,0.9491525423728814,0.5333333333333333,0.7857142857142857
0.5473890999474655,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.5472438400692048,0.2,0.9322033898305084,0.5339805825242718,0.75
0.5422928960598333,0.2,0.8983050847457628,0.5247524752475248,0.6666666666666666
0.5259680398715799,0.3,0.8983050847457628,0.5578947368421052,0.75
0.5215317341805747,0.3,0.8813559322033898,0.5531914893617021,0.72
0.5214633947266164,0.31666666666666665,0.8813559322033898,0.5591397849462365,0.7307692307692307
0.5204379526495304,0.31666666666666665,0.864406779661017,0.5543478260869565,0.7037037037037037
0.51767625341528,0.35,0.864406779661017,0.5666666666666667,0.7241379310344828
0.5175710729144188,0.35,0.847457627118644,0.5617977528089888,0.7
0.5171577912206375,0.36666666666666664,0.847457627118644,0.5681818181818182,0.7096774193548387
0.5151916782653262,0.36666666666666664,0.8305084745762712,0.5632183908045977,0.6875
0.5139226937866679,0.38333333333333336,0.8305084745762712,0.5697674418604651,0.696969696969697
0.5113603078497987,0.38333333333333336,0.7966101694915254,0.5595238095238095,0.6571428571428571
0.508564762049025,0.4,0.7966101694915254,0.5662650602409639,0.6666666666666666
0.5068081083935154,0.4,0.7796610169491526,0.5609756097560976,0.6486486486486487
0.5028403925142262,0.4666666666666667,0.7796610169491526,0.5897435897435898,0.6829268292682927
0.5025412673942085,0.4666666666666667,0.7627118644067796,0.5844155844155844,0.6666666666666666
0.4975038241471973,0.55,0.7627118644067796,0.625,0.7021276595744681
0.4963581569704826,0.55,0.7457627118644068,0.6197183098591549,0.6875
0.4952461813968468,0.5666666666666667,0.7457627118644068,0.6285714285714286,0.6938775510204082
0.49314072781827667,0.5666666666666667,0.711864406779661,0.6176470588235294,0.6666666666666666
0.49186088665049943,0.5833333333333334,0.711864406779661,0.6268656716417911,0.6730769230769231
0.4913853190346381,0.5833333333333334,0.6949152542372882,0.6212121212121212,0.660377358490566
0.4887772786055534,0.6166666666666667,0.6949152542372882,0.640625,0.6727272727272727
0.4874410149751034,0.6166666666666667,0.6779661016949152,0.6349206349206349,0.6607142857142857
0.48686561592763233,0.6333333333333333,0.6779661016949152,0.6451612903225806,0.6666666666666666
0.4825605803979411,0.6333333333333333,0.6610169491525424,0.639344262295082,0.6551724137931034
0.469050466187195,0.65,0.6610169491525424,0.65,0.6610169491525424
0.4686790694564235,0.65,0.6440677966101694,0.6440677966101694,0.65
0.46781660912857764,0.6666666666666666,0.6440677966101694,0.6551724137931034,0.6557377049180327
0.4658985062099029,0.6666666666666666,0.5932203389830508,0.6363636363636364,0.625
0.46427651535750764,0.7166666666666667,0.5932203389830508,0.6730769230769231,0.6417910447761194
0.44284199791674406,0.7166666666666667,0.5084745762711864,0.6382978723404256,0.5972222222222222
0.44261159901078845,0.7333333333333333,0.5084745762711864,0.6521739130434783,0.6027397260273972
0.4356713764271824,0.7333333333333333,0.4915254237288136,0.6444444444444445,0.5945945945945946
0.4300218167628191,0.75,0.4915254237288136,0.6590909090909091,0.6
0.41637627797033744,0.75,0.4067796610169492,0.6153846153846154,0.5625
0.4061638110689092,0.7833333333333333,0.4067796610169492,0.6486486486486487,0.573170731707317
0.3960740256829617,0.7833333333333333,0.3898305084745763,0.6388888888888888,0.5662650602409639
0.38790645847242744,0.8333333333333334,0.3898305084745763,0.696969696969697,0.5813953488372093
0.38668765398949795,0.8333333333333334,0.3728813559322034,0.6875,0.5747126436781609
0.3810758298922293,0.85,0.3728813559322034,0.7096774193548387,0.5795454545454546
0.37928506432515197,0.85,0.3389830508474576,0.6896551724137931,0.5666666666666667
0.3788269766876386,0.8666666666666667,0.3389830508474576,0.7142857142857143,0.5714285714285714
0.37470258368033127,0.8666666666666667,0.288135593220339,0.68,0.5531914893617021
0.3652422750798787,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.35829007395900997,0.8833333333333333,0.2542372881355932,0.6818181818181818,0.5463917525773195
0.35653562679606665,0.9,0.2542372881355932,0.7142857142857143,0.5510204081632653
0.32427446107114094,0.9,0.1694915254237288,0.625,0.5242718446601942
0.30208154493671124,0.9333333333333333,0.1694915254237288,0.7142857142857143,0.5333333333333333
0.2640394321406271,0.9333333333333333,0.11864406779661017,0.6363636363636364,0.5185185185185185
0.2557640384171003,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.24440571758658108,0.9666666666666667,0.1016949152542373,0.75,0.5225225225225225
0.24012058095524044,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.2014587403598612,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.19438081519762593,1.0,0.05084745762711865,1.0,0.5172413793103449
0.1191585284340553,1.0,0.0,0,0.5042016806722689
