Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.4937116989406329,0.017241379310344827,1.0,0.5128205128205128,1.0
0.4883251820118569,0.05172413793103448,1.0,0.5217391304347826,1.0
0.48377564823631825,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.48274043694398333,0.08620689655172414,0.9666666666666667,0.5225225225225225,0.7142857142857143
0.4826844423032967,0.08620689655172414,0.95,0.5181818181818182,0.625
0.48137809133274473,0.1206896551724138,0.95,0.5277777777777778,0.7
0.48039163695402237,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.4770975951035031,0.20689655172413793,0.9166666666666666,0.5445544554455446,0.7058823529411765
0.47640622089592805,0.20689655172413793,0.8833333333333333,0.5353535353535354,0.631578947368421
0.47415964983841047,0.29310344827586204,0.8833333333333333,0.5638297872340425,0.7083333333333334
0.4727336522728241,0.29310344827586204,0.8333333333333334,0.5494505494505495,0.6296296296296297
0.4725762055002075,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.47252083625546526,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.47211703464542903,0.3620689655172414,0.8166666666666667,0.5697674418604651,0.65625
0.4715324101058873,0.3620689655172414,0.75,0.5487804878048781,0.5833333333333334
0.4709837318647298,0.3793103448275862,0.75,0.5555555555555556,0.5945945945945946
0.47067392755517856,0.3793103448275862,0.7166666666666667,0.5443037974683544,0.5641025641025641
0.4698545373880267,0.39655172413793105,0.7166666666666667,0.5512820512820513,0.575
0.46982478515938547,0.39655172413793105,0.7,0.5454545454545454,0.5609756097560976
0.46960343555753914,0.41379310344827586,0.7,0.5526315789473685,0.5714285714285714
0.4690095522274244,0.41379310344827586,0.6833333333333333,0.5466666666666666,0.5581395348837209
0.46889470787183657,0.43103448275862066,0.6833333333333333,0.5540540540540541,0.5681818181818182
0.4686413520913273,0.43103448275862066,0.6666666666666666,0.547945205479452,0.5555555555555556
0.46850668659093225,0.4482758620689655,0.6666666666666666,0.5555555555555556,0.5652173913043478
0.46816652507004636,0.4482758620689655,0.6333333333333333,0.5428571428571428,0.5416666666666666
0.46774133955275715,0.46551724137931033,0.6333333333333333,0.5507246376811594,0.5510204081632653
0.46681324767183274,0.46551724137931033,0.5833333333333334,0.5303030303030303,0.5192307692307693
0.46600454967765875,0.5172413793103449,0.5833333333333334,0.5555555555555556,0.5454545454545454
0.46576731136616795,0.5172413793103449,0.5666666666666667,0.5483870967741935,0.5357142857142857
0.46575769629005703,0.5344827586206896,0.5666666666666667,0.5573770491803278,0.543859649122807
0.465594194200341,0.5344827586206896,0.55,0.55,0.5344827586206896
0.46554900749402855,0.5517241379310345,0.55,0.559322033898305,0.5423728813559322
0.4650301735682268,0.5517241379310345,0.5333333333333333,0.5517241379310345,0.5333333333333333
0.4647154585539349,0.5862068965517241,0.5333333333333333,0.5714285714285714,0.5483870967741935
0.46447836745666005,0.5862068965517241,0.5166666666666667,0.5636363636363636,0.5396825396825397
0.46398493895743814,0.6206896551724138,0.5166666666666667,0.5849056603773585,0.5538461538461539
0.4638618433910675,0.6206896551724138,0.5,0.5769230769230769,0.5454545454545454
0.462939959745779,0.6896551724137931,0.5,0.625,0.5714285714285714
0.4627868056514149,0.6896551724137931,0.4666666666666667,0.6086956521739131,0.5555555555555556
0.4619857280933967,0.7413793103448276,0.4666666666666667,0.6511627906976745,0.5733333333333334
0.4611061648985094,0.7413793103448276,0.4,0.6153846153846154,0.5443037974683544
0.46097285055045606,0.7586206896551724,0.4,0.631578947368421,0.55
0.4608675075761597,0.7586206896551724,0.38333333333333336,0.6216216216216216,0.5432098765432098
0.4608179211881969,0.7758620689655172,0.38333333333333336,0.6388888888888888,0.5487804878048781
0.4593068262037774,0.7758620689655172,0.31666666666666665,0.59375,0.5232558139534884
0.45920616084670596,0.7931034482758621,0.31666666666666665,0.6129032258064516,0.5287356321839081
0.4588114444125823,0.7931034482758621,0.3,0.6,0.5227272727272727
0.45812306990742113,0.8103448275862069,0.3,0.6206896551724138,0.5280898876404494
0.45808787695715086,0.8103448275862069,0.2833333333333333,0.6071428571428571,0.5222222222222223
0.4579817216261636,0.8275862068965517,0.2833333333333333,0.6296296296296297,0.5274725274725275
0.4562722240002221,0.8275862068965517,0.26666666666666666,0.6153846153846154,0.5217391304347826
0.4561651462642658,0.8448275862068966,0.26666666666666666,0.64,0.5268817204301075
0.45595660765434604,0.8448275862068966,0.25,0.625,0.5212765957446809
0.45522860932517184,0.8620689655172413,0.25,0.6521739130434783,0.5263157894736842
0.45477025660346687,0.8620689655172413,0.2,0.6,0.5102040816326531
0.4539168604763807,0.896551724137931,0.2,0.6666666666666666,0.52
0.45343398438164983,0.896551724137931,0.18333333333333332,0.6470588235294118,0.5148514851485149
0.453241486222557,0.9310344827586207,0.18333333333333332,0.7333333333333333,0.5242718446601942
0.4519664509513231,0.9310344827586207,0.13333333333333333,0.6666666666666666,0.5094339622641509
0.4507099370234231,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.4494497941871905,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.448787608357625,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.4455000988498959,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.4451917082240087,1.0,0.03333333333333333,1.0,0.5
0.4431709634620038,1.0,0.0,0,0.4915254237288136
