Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6830245213783681,0.0,0.9830508474576272,0.49572649572649574,0.0
0.6674010851522759,0.0847457627118644,0.9830508474576272,0.5178571428571429,0.8333333333333334
0.6577756903891631,0.0847457627118644,0.9661016949152542,0.5135135135135135,0.7142857142857143
0.6399533215236332,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.6389134432793144,0.22033898305084745,0.9491525423728814,0.5490196078431373,0.8125
0.6383834378704187,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.6367001275920892,0.2542372881355932,0.9322033898305084,0.5555555555555556,0.7894736842105263
0.6300362816010593,0.3220338983050847,0.9322033898305084,0.5789473684210527,0.8260869565217391
0.6247585271666197,0.3220338983050847,0.9152542372881356,0.574468085106383,0.7916666666666666
0.6189421653500249,0.423728813559322,0.9152542372881356,0.6136363636363636,0.8333333333333334
0.6181571222373532,0.423728813559322,0.8983050847457628,0.6091954022988506,0.8064516129032258
0.615037048277409,0.4915254237288136,0.8983050847457628,0.6385542168674698,0.8285714285714286
0.6144784463245233,0.4915254237288136,0.8813559322033898,0.6341463414634146,0.8055555555555556
0.60852396728097,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.6084042952086504,0.5423728813559322,0.847457627118644,0.6493506493506493,0.7804878048780488
0.6078114676039552,0.559322033898305,0.847457627118644,0.6578947368421053,0.7857142857142857
0.6073259331910436,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.6073082343048414,0.576271186440678,0.8305084745762712,0.6621621621621622,0.7727272727272727
0.5993561411470318,0.576271186440678,0.6949152542372882,0.6212121212121212,0.6538461538461539
0.5955150688462023,0.6271186440677966,0.6949152542372882,0.6507936507936508,0.6727272727272727
0.5887623975322562,0.6271186440677966,0.6271186440677966,0.6271186440677966,0.6271186440677966
0.586256100866493,0.6440677966101694,0.6271186440677966,0.6379310344827587,0.6333333333333333
0.5859284768603372,0.6440677966101694,0.6101694915254238,0.631578947368421,0.6229508196721312
0.5768239828696033,0.6949152542372882,0.6101694915254238,0.6666666666666666,0.640625
0.575861887418043,0.6949152542372882,0.576271186440678,0.6538461538461539,0.6212121212121212
0.5758100202205972,0.711864406779661,0.576271186440678,0.6666666666666666,0.6268656716417911
0.5755048390363083,0.711864406779661,0.559322033898305,0.66,0.6176470588235294
0.5738066026641169,0.7457627118644068,0.559322033898305,0.6875,0.6285714285714286
0.573106664303,0.7457627118644068,0.5423728813559322,0.6808510638297872,0.6197183098591549
0.5706395541287052,0.7796610169491526,0.5423728813559322,0.7111111111111111,0.6301369863013698
0.570625725236189,0.7796610169491526,0.5254237288135594,0.7045454545454546,0.6216216216216216
0.5703673424759621,0.7966101694915254,0.5254237288135594,0.7209302325581395,0.6266666666666667
0.5675191094891772,0.7966101694915254,0.4745762711864407,0.7,0.6025641025641025
0.5653459450141973,0.8135593220338984,0.4745762711864407,0.717948717948718,0.6075949367088608
0.5606513043487965,0.8135593220338984,0.423728813559322,0.6944444444444444,0.5853658536585366
0.5595661692540687,0.8305084745762712,0.423728813559322,0.7142857142857143,0.5903614457831325
0.5576601274086489,0.8305084745762712,0.4067796610169492,0.7058823529411765,0.5833333333333334
0.5545065991368696,0.847457627118644,0.4067796610169492,0.7272727272727273,0.5882352941176471
0.5463577259225678,0.847457627118644,0.3728813559322034,0.7096774193548387,0.5747126436781609
0.5446864663672466,0.864406779661017,0.3728813559322034,0.7333333333333333,0.5795454545454546
0.5425082480616216,0.864406779661017,0.3389830508474576,0.7142857142857143,0.5666666666666667
0.5424828482957138,0.8813559322033898,0.3389830508474576,0.7407407407407407,0.5714285714285714
0.5343735947547018,0.8813559322033898,0.2711864406779661,0.6956521739130435,0.5473684210526316
0.5338961421688785,0.8983050847457628,0.2711864406779661,0.7272727272727273,0.5520833333333334
0.5321907977086232,0.8983050847457628,0.2542372881355932,0.7142857142857143,0.5463917525773195
0.5288019751907401,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.524777538045278,0.9152542372881356,0.22033898305084745,0.7222222222222222,0.54
0.5233716304597625,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.5224617910419747,0.9322033898305084,0.2033898305084746,0.75,0.5392156862745098
0.5221037114770732,0.9491525423728814,0.2033898305084746,0.8,0.5436893203883495
0.5117085870168956,0.9491525423728814,0.11864406779661017,0.7,0.5185185185185185
0.5102929786757527,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.5064833686690062,0.9661016949152542,0.06779661016949153,0.6666666666666666,0.5089285714285714
0.49784337265083844,1.0,0.06779661016949153,1.0,0.5175438596491229
0.4646606921350084,1.0,0.0,0,0.5
