Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.9622621020947092,0.017241379310344827,1.0,0.5128205128205128,1.0
0.8931757678000081,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.8621762053477781,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.8199975709441902,0.034482758620689655,0.95,0.504424778761062,0.4
0.8013690973995324,0.05172413793103448,0.95,0.5089285714285714,0.5
0.7579518756201682,0.05172413793103448,0.9333333333333333,0.5045045045045045,0.42857142857142855
0.6953724933007205,0.1206896551724138,0.9333333333333333,0.5233644859813084,0.6363636363636364
0.6910882659060195,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.6122433973332115,0.27586206896551724,0.9166666666666666,0.5670103092783505,0.7619047619047619
0.6047126282803348,0.27586206896551724,0.8833333333333333,0.5578947368421052,0.6956521739130435
0.5982564705832552,0.3275862068965517,0.8833333333333333,0.5760869565217391,0.7307692307692307
0.5913411785819342,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.5881300799605655,0.3448275862068966,0.85,0.5730337078651685,0.6896551724137931
0.5842262117353937,0.3448275862068966,0.8333333333333334,0.5681818181818182,0.6666666666666666
0.5585577456182192,0.43103448275862066,0.8333333333333334,0.6024096385542169,0.7142857142857143
0.5468448082752553,0.43103448275862066,0.8,0.5925925925925926,0.6756756756756757
0.5404095421853563,0.46551724137931033,0.8,0.6075949367088608,0.6923076923076923
0.5365535443072885,0.46551724137931033,0.7833333333333333,0.6025641025641025,0.675
0.5230808550601632,0.5172413793103449,0.7833333333333333,0.6266666666666667,0.6976744186046512
0.5216622544913608,0.5172413793103449,0.7666666666666667,0.6216216216216216,0.6818181818181818
0.5200359069216903,0.5344827586206896,0.7666666666666667,0.6301369863013698,0.6888888888888889
0.5100260775059973,0.5344827586206896,0.75,0.625,0.6739130434782609
0.5080351556982444,0.5517241379310345,0.75,0.6338028169014085,0.6808510638297872
0.5059957925268086,0.5517241379310345,0.7333333333333333,0.6285714285714286,0.6666666666666666
0.5055602027503444,0.5689655172413793,0.7333333333333333,0.6376811594202898,0.673469387755102
0.5049022760874927,0.5689655172413793,0.7166666666666667,0.6323529411764706,0.66
0.5038366848724112,0.5862068965517241,0.7166666666666667,0.6417910447761194,0.6666666666666666
0.5010534317631756,0.5862068965517241,0.7,0.6363636363636364,0.6538461538461539
0.48658277269270483,0.6206896551724138,0.7,0.65625,0.6666666666666666
0.48165194997582217,0.6206896551724138,0.6833333333333333,0.6507936507936508,0.6545454545454545
0.4692935857873092,0.6724137931034483,0.6833333333333333,0.6833333333333333,0.6724137931034483
0.46886941240327146,0.6724137931034483,0.65,0.6724137931034483,0.65
0.4681579819435644,0.7068965517241379,0.65,0.6964285714285714,0.6612903225806451
0.45722460427161454,0.7068965517241379,0.55,0.66,0.6029411764705882
0.45431597996598877,0.7413793103448276,0.55,0.6875,0.6142857142857143
0.44852960266131525,0.7413793103448276,0.5333333333333333,0.6808510638297872,0.6056338028169014
0.4477223396021303,0.7586206896551724,0.5333333333333333,0.6956521739130435,0.6111111111111112
0.447031771114847,0.7586206896551724,0.5166666666666667,0.6888888888888889,0.6027397260273972
0.44686740096549493,0.7758620689655172,0.5166666666666667,0.7045454545454546,0.6081081081081081
0.4385602096251753,0.7758620689655172,0.48333333333333334,0.6904761904761905,0.5921052631578947
0.43729710892207824,0.7931034482758621,0.48333333333333334,0.7073170731707317,0.5974025974025974
0.42885376745371295,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.42780830423366906,0.8103448275862069,0.4166666666666667,0.6944444444444444,0.573170731707317
0.4257874382945449,0.8103448275862069,0.4,0.6857142857142857,0.5662650602409639
0.4249631806125753,0.8275862068965517,0.4,0.7058823529411765,0.5714285714285714
0.42233131952638,0.8275862068965517,0.35,0.6774193548387096,0.5517241379310345
0.40978114347695904,0.896551724137931,0.35,0.7777777777777778,0.5714285714285714
0.4084753305240581,0.896551724137931,0.3333333333333333,0.7692307692307693,0.5652173913043478
0.4002678524218321,0.9310344827586207,0.3333333333333333,0.8333333333333334,0.574468085106383
0.39511219853944163,0.9310344827586207,0.2833333333333333,0.8095238095238095,0.5567010309278351
0.39297474421832373,0.9482758620689655,0.2833333333333333,0.85,0.5612244897959183
0.3789835717184839,0.9482758620689655,0.18333333333333332,0.7857142857142857,0.5288461538461539
0.3789018122742141,0.9655172413793104,0.18333333333333332,0.8461538461538461,0.5333333333333333
0.35546303357395814,0.9655172413793104,0.1,0.75,0.509090909090909
0.33208926388364257,1.0,0.1,1.0,0.5178571428571429
0.22281573664979443,1.0,0.0,0,0.4915254237288136
