Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8421209405824586,0.016666666666666666,1.0,0.5,1.0
0.7745076905929786,0.06666666666666667,1.0,0.5130434782608696,1.0
0.7422018522613553,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.7250624773276517,0.1,0.9830508474576272,0.5178571428571429,0.8571428571428571
0.7167198309827238,0.1,0.9661016949152542,0.5135135135135135,0.75
0.6734513107847652,0.13333333333333333,0.9661016949152542,0.5229357798165137,0.8
0.6454837213914336,0.13333333333333333,0.9322033898305084,0.514018691588785,0.6666666666666666
0.6454785731545808,0.15,0.9322033898305084,0.5188679245283019,0.6923076923076923
0.6429610073608469,0.15,0.9152542372881356,0.5142857142857142,0.6428571428571429
0.640875114134119,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.6086929033157771,0.16666666666666666,0.864406779661017,0.504950495049505,0.5555555555555556
0.5816032563641911,0.23333333333333334,0.864406779661017,0.5257731958762887,0.6363636363636364
0.57440189607015,0.23333333333333334,0.847457627118644,0.5208333333333334,0.6086956521739131
0.573368410599783,0.25,0.847457627118644,0.5263157894736842,0.625
0.5673385157239464,0.25,0.8305084745762712,0.5212765957446809,0.6
0.564452876261816,0.26666666666666666,0.8305084745762712,0.5268817204301075,0.6153846153846154
0.5478827525294202,0.26666666666666666,0.7966101694915254,0.5164835164835165,0.5714285714285714
0.5464727324665583,0.2833333333333333,0.7966101694915254,0.5222222222222223,0.5862068965517241
0.5426628365328505,0.2833333333333333,0.7627118644067796,0.5113636363636364,0.5483870967741935
0.5337004087455881,0.3333333333333333,0.7627118644067796,0.5294117647058824,0.5882352941176471
0.5204058519040525,0.3333333333333333,0.7457627118644068,0.5238095238095238,0.5714285714285714
0.5070937380914666,0.38333333333333336,0.7457627118644068,0.5432098765432098,0.6052631578947368
0.5042040810746206,0.38333333333333336,0.7288135593220338,0.5375,0.5897435897435898
0.5029679861809867,0.4,0.7288135593220338,0.5443037974683544,0.6
0.5012050637061819,0.4,0.711864406779661,0.5384615384615384,0.5853658536585366
0.4808423848185237,0.4666666666666667,0.711864406779661,0.5675675675675675,0.6222222222222222
0.4800431046004075,0.4666666666666667,0.6949152542372882,0.5616438356164384,0.6086956521739131
0.47901664289782037,0.5,0.6949152542372882,0.5774647887323944,0.625
0.4775680565917112,0.5,0.6779661016949152,0.5714285714285714,0.6122448979591837
0.47476847649143616,0.5166666666666667,0.6779661016949152,0.5797101449275363,0.62
0.4710327696923862,0.5166666666666667,0.6440677966101694,0.5671641791044776,0.5961538461538461
0.45578148296253757,0.5833333333333334,0.6440677966101694,0.6031746031746031,0.625
0.4519374887078629,0.5833333333333334,0.6271186440677966,0.5967741935483871,0.6140350877192983
0.4402984173460984,0.6666666666666666,0.6271186440677966,0.6491228070175439,0.6451612903225806
0.4398892309330386,0.6666666666666666,0.6101694915254238,0.6428571428571429,0.6349206349206349
0.4371468180718684,0.7333333333333333,0.6101694915254238,0.6923076923076923,0.6567164179104478
0.43402136640493,0.7333333333333333,0.559322033898305,0.673469387755102,0.6285714285714286
0.4323612973003226,0.75,0.559322033898305,0.6875,0.6338028169014085
0.42237584050452864,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.4218419549744744,0.7666666666666667,0.5254237288135594,0.6888888888888889,0.6216216216216216
0.420665166437988,0.7666666666666667,0.5084745762711864,0.6818181818181818,0.6133333333333333
0.4202094498560633,0.7833333333333333,0.5084745762711864,0.6976744186046512,0.618421052631579
0.41966865996627284,0.7833333333333333,0.4915254237288136,0.6904761904761905,0.6103896103896104
0.4162179063039543,0.8333333333333334,0.4915254237288136,0.7435897435897436,0.625
0.40991520429211264,0.8333333333333334,0.4406779661016949,0.7222222222222222,0.6024096385542169
0.40813811865329247,0.85,0.4406779661016949,0.7428571428571429,0.6071428571428571
0.40470530743038136,0.85,0.3898305084745763,0.71875,0.5862068965517241
0.3978670798307416,0.8833333333333333,0.3898305084745763,0.7666666666666667,0.5955056179775281
0.39153025890483717,0.8833333333333333,0.2542372881355932,0.6818181818181818,0.5463917525773195
0.38873323311140917,0.9166666666666666,0.2542372881355932,0.75,0.5555555555555556
0.38116473676611146,0.9166666666666666,0.2033898305084746,0.7058823529411765,0.5392156862745098
0.3808613994288481,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.37825311683749624,0.9333333333333333,0.11864406779661017,0.6363636363636364,0.5185185185185185
0.3772659450554479,0.95,0.11864406779661017,0.7,0.5229357798165137
0.3675601018699143,0.95,0.03389830508474576,0.4,0.5
0.3649306294162593,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.3598861211243783,0.9833333333333333,0.0,0.0,0.5
0.3490009797459557,1.0,0.0,0,0.5042016806722689
