Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.798653731910589,0.016666666666666666,1.0,0.5,1.0
0.7607606064711175,0.06666666666666667,1.0,0.5130434782608696,1.0
0.7423054293561467,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.6994434075952464,0.11666666666666667,0.9830508474576272,0.5225225225225225,0.875
0.6872580812215693,0.11666666666666667,0.9661016949152542,0.5181818181818182,0.7777777777777778
0.6768287910998035,0.15,0.9661016949152542,0.5277777777777778,0.8181818181818182
0.6675071855415693,0.15,0.9491525423728814,0.5233644859813084,0.75
0.6634342047483536,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.6498646170298442,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.6265456384333506,0.21666666666666667,0.9152542372881356,0.5346534653465347,0.7222222222222222
0.6077940762610196,0.21666666666666667,0.8983050847457628,0.53,0.6842105263157895
0.6034341466282962,0.25,0.8983050847457628,0.5408163265306123,0.7142857142857143
0.5880877729845231,0.25,0.864406779661017,0.53125,0.6521739130434783
0.5785733954903698,0.2833333333333333,0.864406779661017,0.5425531914893617,0.68
0.5774713720234076,0.2833333333333333,0.847457627118644,0.5376344086021505,0.6538461538461539
0.5722628041538437,0.3,0.847457627118644,0.5434782608695652,0.6666666666666666
0.567488277601853,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.5592729561267598,0.3333333333333333,0.8305084745762712,0.550561797752809,0.6666666666666666
0.5461248888109056,0.3333333333333333,0.7796610169491526,0.5348837209302325,0.6060606060606061
0.5459296687316991,0.35,0.7796610169491526,0.5411764705882353,0.6176470588235294
0.5390478666490763,0.35,0.7457627118644068,0.5301204819277109,0.5833333333333334
0.508307309158299,0.4166666666666667,0.7457627118644068,0.5569620253164557,0.625
0.5050657693479466,0.4166666666666667,0.7288135593220338,0.5512820512820513,0.6097560975609756
0.5047118561025781,0.43333333333333335,0.7288135593220338,0.5584415584415584,0.6190476190476191
0.49833371724174397,0.43333333333333335,0.6779661016949152,0.5405405405405406,0.5777777777777777
0.4677139863853417,0.6166666666666667,0.6779661016949152,0.6349206349206349,0.6607142857142857
0.46489805877522344,0.6166666666666667,0.6610169491525424,0.6290322580645161,0.6491228070175439
0.4597384214578029,0.6333333333333333,0.6610169491525424,0.639344262295082,0.6551724137931034
0.4548746332553016,0.6333333333333333,0.6271186440677966,0.6271186440677966,0.6333333333333333
0.45265720711114904,0.65,0.6271186440677966,0.6379310344827587,0.639344262295082
0.4526078812618658,0.65,0.6101694915254238,0.631578947368421,0.6290322580645161
0.44614109562654997,0.6833333333333333,0.6101694915254238,0.6545454545454545,0.640625
0.44286558549670135,0.6833333333333333,0.5932203389830508,0.6481481481481481,0.6307692307692307
0.4416729034946247,0.7,0.5932203389830508,0.660377358490566,0.6363636363636364
0.44018403239967824,0.7,0.576271186440678,0.6538461538461539,0.6268656716417911
0.43886712765877756,0.7166666666666667,0.576271186440678,0.6666666666666666,0.6323529411764706
0.4338604990907472,0.7166666666666667,0.5423728813559322,0.6530612244897959,0.6142857142857143
0.42948912682759455,0.7333333333333333,0.5423728813559322,0.6666666666666666,0.6197183098591549
0.4222915256653443,0.7333333333333333,0.5084745762711864,0.6521739130434783,0.6027397260273972
0.41453375950634236,0.7666666666666667,0.5084745762711864,0.6818181818181818,0.6133333333333333
0.4118867364234667,0.7666666666666667,0.4406779661016949,0.65,0.5822784810126582
0.41081707366656867,0.7833333333333333,0.4406779661016949,0.6666666666666666,0.5875
0.4080140471564682,0.7833333333333333,0.423728813559322,0.6578947368421053,0.5802469135802469
0.40601518577171003,0.8,0.423728813559322,0.6756756756756757,0.5853658536585366
0.4007803461272347,0.8,0.4067796610169492,0.6666666666666666,0.5783132530120482
0.3963272657219183,0.8166666666666667,0.4067796610169492,0.6857142857142857,0.5833333333333334
0.3921150599328564,0.8166666666666667,0.3728813559322034,0.6666666666666666,0.5697674418604651
0.39207602667990854,0.8333333333333334,0.3728813559322034,0.6875,0.5747126436781609
0.37151967046088413,0.8333333333333334,0.288135593220339,0.6296296296296297,0.5434782608695652
0.3656427868290618,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.35532911279617,0.8833333333333333,0.23728813559322035,0.6666666666666666,0.5408163265306123
0.3512183241246773,0.9,0.23728813559322035,0.7,0.5454545454545454
0.33378346323706093,0.9,0.15254237288135594,0.6,0.5192307692307693
0.3331551976022859,0.9166666666666666,0.15254237288135594,0.6428571428571429,0.5238095238095238
0.33020067270363973,0.9166666666666666,0.13559322033898305,0.6153846153846154,0.5188679245283019
0.32868152247915566,0.9333333333333333,0.13559322033898305,0.6666666666666666,0.5233644859813084
0.3181220578512584,0.9333333333333333,0.1016949152542373,0.6,0.5137614678899083
0.31518536998348157,0.9666666666666667,0.1016949152542373,0.75,0.5225225225225225
0.3079919153401684,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.3025326668145944,0.9833333333333333,0.06779661016949153,0.8,0.5175438596491229
0.2635063986160023,0.9833333333333333,0.0,0.0,0.5
0.2630024657048083,1.0,0.0,0,0.5042016806722689
