Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.971288795378315,0.0,0.9830508474576272,0.49572649572649574,0.0
0.9094941880529943,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.9077802341911106,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.8995859841211652,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.8885978018536053,0.06779661016949153,0.9491525423728814,0.5045045045045045,0.5714285714285714
0.8677802070899795,0.0847457627118644,0.9491525423728814,0.509090909090909,0.625
0.8637913670717878,0.0847457627118644,0.9322033898305084,0.5045871559633027,0.5555555555555556
0.8453852131846996,0.1864406779661017,0.9322033898305084,0.5339805825242718,0.7333333333333333
0.8370446191090264,0.1864406779661017,0.9152542372881356,0.5294117647058824,0.6875
0.8243191324981142,0.22033898305084745,0.9152542372881356,0.54,0.7222222222222222
0.7986535917064674,0.22033898305084745,0.8983050847457628,0.5353535353535354,0.6842105263157895
0.7554880559970478,0.3050847457627119,0.8983050847457628,0.5638297872340425,0.75
0.7449488910283507,0.3050847457627119,0.8813559322033898,0.5591397849462365,0.72
0.7310848896349752,0.3220338983050847,0.8813559322033898,0.5652173913043478,0.7307692307692307
0.7225885186715485,0.3220338983050847,0.864406779661017,0.5604395604395604,0.7037037037037037
0.606667311219438,0.5932203389830508,0.864406779661017,0.68,0.813953488372093
0.5951107385776555,0.5932203389830508,0.847457627118644,0.6756756756756757,0.7954545454545454
0.5913289132651756,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.5907825682061804,0.6271186440677966,0.8305084745762712,0.6901408450704225,0.7872340425531915
0.5877315062919369,0.6440677966101694,0.8305084745762712,0.7,0.7916666666666666
0.5718497378156238,0.6440677966101694,0.8135593220338984,0.6956521739130435,0.7755102040816326
0.5649420042600559,0.6610169491525424,0.8135593220338984,0.7058823529411765,0.78
0.5349208554238539,0.6610169491525424,0.7966101694915254,0.7014925373134329,0.7647058823529411
0.5124990968986591,0.6949152542372882,0.7966101694915254,0.7230769230769231,0.7735849056603774
0.4956284286511011,0.6949152542372882,0.7627118644067796,0.7142857142857143,0.7454545454545455
0.4923387722630844,0.711864406779661,0.7627118644067796,0.7258064516129032,0.75
0.4920271916976094,0.711864406779661,0.7457627118644068,0.7213114754098361,0.7368421052631579
0.46855512564652463,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.46079687300843675,0.7627118644067796,0.7288135593220338,0.7543859649122807,0.7377049180327869
0.4418664289803986,0.8305084745762712,0.7288135593220338,0.8113207547169812,0.7538461538461538
0.4329721800654154,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.42745131372043094,0.864406779661017,0.6949152542372882,0.8367346938775511,0.7391304347826086
0.39773449433691827,0.864406779661017,0.6779661016949152,0.8333333333333334,0.7285714285714285
0.39213387834689334,0.8813559322033898,0.6779661016949152,0.851063829787234,0.7323943661971831
0.3711676624694024,0.8813559322033898,0.6271186440677966,0.8409090909090909,0.7027027027027027
0.35755971020869676,0.8983050847457628,0.6271186440677966,0.8604651162790697,0.7066666666666667
0.3466873049663368,0.8983050847457628,0.6101694915254238,0.8571428571428571,0.6973684210526315
0.3302221115855469,0.9491525423728814,0.6101694915254238,0.9230769230769231,0.7088607594936709
0.322384645068749,0.9491525423728814,0.559322033898305,0.9166666666666666,0.6829268292682927
0.3201947588461588,0.9661016949152542,0.559322033898305,0.9428571428571428,0.6867469879518072
0.27900167543149146,0.9661016949152542,0.4406779661016949,0.9285714285714286,0.6333333333333333
0.2746375881958528,0.9830508474576272,0.4406779661016949,0.9629629629629629,0.6373626373626373
0.20646499333848148,0.9830508474576272,0.3050847457627119,0.9473684210526315,0.5858585858585859
0.19930368466091838,1.0,0.3050847457627119,1.0,0.59
0.014884086024973328,1.0,0.0,0,0.5
