Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8393450445373251,0.016666666666666666,1.0,0.5,1.0
0.7436703981671898,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.7236145703031366,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.706914072409652,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.6488286317592667,0.05,0.9661016949152542,0.5,0.6
0.6041747903992577,0.05,0.9491525423728814,0.49557522123893805,0.5
0.5704319894684263,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.5681161981070626,0.11666666666666667,0.9322033898305084,0.5092592592592593,0.6363636363636364
0.5680601649981729,0.13333333333333333,0.9322033898305084,0.514018691588785,0.6666666666666666
0.562858600999994,0.13333333333333333,0.9152542372881356,0.5094339622641509,0.6153846153846154
0.557314503646214,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.5548177597502764,0.16666666666666666,0.8983050847457628,0.5145631067961165,0.625
0.54189408919133,0.23333333333333334,0.8983050847457628,0.5353535353535354,0.7
0.541575147738967,0.23333333333333334,0.864406779661017,0.5257731958762887,0.6363636363636364
0.5318143083499858,0.3,0.864406779661017,0.5483870967741935,0.6923076923076923
0.529330488691502,0.3,0.847457627118644,0.5434782608695652,0.6666666666666666
0.5213370049203017,0.3333333333333333,0.847457627118644,0.5555555555555556,0.6896551724137931
0.5163664088707268,0.3333333333333333,0.8135593220338984,0.5454545454545454,0.6451612903225806
0.5116675933592135,0.35,0.8135593220338984,0.5517241379310345,0.65625
0.5102772972082794,0.35,0.7966101694915254,0.5465116279069767,0.6363636363636364
0.5101938138348135,0.36666666666666664,0.7966101694915254,0.5529411764705883,0.6470588235294118
0.5004299135486457,0.36666666666666664,0.7457627118644068,0.5365853658536586,0.5945945945945946
0.4989475730273142,0.38333333333333336,0.7457627118644068,0.5432098765432098,0.6052631578947368
0.4971965894995564,0.38333333333333336,0.7288135593220338,0.5375,0.5897435897435898
0.4958562316861034,0.4666666666666667,0.7288135593220338,0.5733333333333334,0.6363636363636364
0.49386847273317,0.4666666666666667,0.711864406779661,0.5675675675675675,0.6222222222222222
0.4894146869059472,0.5333333333333333,0.711864406779661,0.6,0.6530612244897959
0.4893350786443631,0.5333333333333333,0.6779661016949152,0.5882352941176471,0.6274509803921569
0.48452297144411793,0.55,0.6779661016949152,0.5970149253731343,0.6346153846153846
0.4804482234465785,0.55,0.6271186440677966,0.578125,0.6
0.47886543758176087,0.5833333333333334,0.6271186440677966,0.5967741935483871,0.6140350877192983
0.4765928855831675,0.5833333333333334,0.5932203389830508,0.5833333333333334,0.5932203389830508
0.47229064533519716,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.47134064175869633,0.6166666666666667,0.559322033898305,0.5892857142857143,0.5873015873015873
0.4680282799760884,0.6333333333333333,0.559322033898305,0.6,0.59375
0.4677125416749369,0.6333333333333333,0.5423728813559322,0.5925925925925926,0.5846153846153846
0.46755120049269616,0.65,0.5423728813559322,0.6037735849056604,0.5909090909090909
0.4670084620836188,0.65,0.4915254237288136,0.58,0.5652173913043478
0.4659205303976635,0.6666666666666666,0.4915254237288136,0.5918367346938775,0.5714285714285714
0.46408445253155955,0.6666666666666666,0.4576271186440678,0.574468085106383,0.5555555555555556
0.45851074413502224,0.6833333333333333,0.4576271186440678,0.5869565217391305,0.5616438356164384
0.4549512721468534,0.6833333333333333,0.3898305084745763,0.5476190476190477,0.5324675324675324
0.45429551455922995,0.7,0.3898305084745763,0.5609756097560976,0.5384615384615384
0.45144951142319817,0.7,0.3728813559322034,0.55,0.5316455696202531
0.4511649920143384,0.7166666666666667,0.3728813559322034,0.5641025641025641,0.5375
0.4508353132195686,0.7166666666666667,0.3559322033898305,0.5526315789473685,0.5308641975308642
0.4502924980282367,0.75,0.3559322033898305,0.5833333333333334,0.5421686746987951
0.4493347215992113,0.75,0.3389830508474576,0.5714285714285714,0.5357142857142857
0.44761908258631944,0.7666666666666667,0.3389830508474576,0.5882352941176471,0.5411764705882353
0.44596131914507653,0.7666666666666667,0.3220338983050847,0.5757575757575758,0.5348837209302325
0.44343123620767944,0.7833333333333333,0.3220338983050847,0.59375,0.5402298850574713
0.4429168391098415,0.7833333333333333,0.3050847457627119,0.5806451612903226,0.5340909090909091
0.4391098525474619,0.8333333333333334,0.3050847457627119,0.6428571428571429,0.5494505494505495
0.4359210324372362,0.8333333333333334,0.23728813559322035,0.5833333333333334,0.5263157894736842
0.43528412906939157,0.85,0.23728813559322035,0.6086956521739131,0.53125
0.43059792487900006,0.85,0.1694915254237288,0.5263157894736842,0.51
0.4285712054711944,0.8833333333333333,0.1694915254237288,0.5882352941176471,0.5196078431372549
0.42339113201569073,0.8833333333333333,0.1016949152542373,0.46153846153846156,0.5
0.42221841570837215,0.9,0.1016949152542373,0.5,0.5046728971962616
0.41630650970751054,0.9,0.06779661016949153,0.4,0.4954128440366973
0.4107932516432838,0.95,0.06779661016949153,0.5714285714285714,0.5089285714285714
0.4096386011318807,0.95,0.03389830508474576,0.4,0.5
0.40720020989636635,0.9666666666666667,0.03389830508474576,0.5,0.5043478260869565
0.40647235637388446,0.9666666666666667,0.01694915254237288,0.3333333333333333,0.5
0.40061921981362253,0.9833333333333333,0.01694915254237288,0.5,0.5042735042735043
0.3999730889002807,0.9833333333333333,0.0,0.0,0.5
0.3969194865618465,1.0,0.0,0,0.5042016806722689
