Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6238004504367847,0.017241379310344827,1.0,0.5128205128205128,1.0
0.6219237651637545,0.05172413793103448,1.0,0.5217391304347826,1.0
0.6170875377750707,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.5795368846163569,0.15517241379310345,0.9833333333333333,0.5462962962962963,0.9
0.5687662505124943,0.15517241379310345,0.9166666666666666,0.5288461538461539,0.6428571428571429
0.566042535010431,0.1724137931034483,0.9166666666666666,0.5339805825242718,0.6666666666666666
0.5595420121473591,0.1724137931034483,0.8833333333333333,0.5247524752475248,0.5882352941176471
0.5557528925638954,0.1896551724137931,0.8833333333333333,0.53,0.6111111111111112
0.5543104162692781,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.5514747488059467,0.20689655172413793,0.8666666666666667,0.5306122448979592,0.6
0.5474579476106448,0.20689655172413793,0.85,0.5257731958762887,0.5714285714285714
0.540311679585967,0.25862068965517243,0.85,0.5425531914893617,0.625
0.5327771404587589,0.25862068965517243,0.8333333333333334,0.5376344086021505,0.6
0.52259181067799,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.5115221175166891,0.3103448275862069,0.8,0.5454545454545454,0.6
0.5071291591249211,0.3275862068965517,0.8,0.5517241379310345,0.6129032258064516
0.5068904185009864,0.3275862068965517,0.7833333333333333,0.5465116279069767,0.59375
0.5055384449071019,0.3793103448275862,0.7833333333333333,0.5662650602409639,0.6285714285714286
0.50509290994512,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.5031568227254056,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.49756340655502207,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.49168788007166386,0.46551724137931033,0.7333333333333333,0.5866666666666667,0.627906976744186
0.48846617772122264,0.46551724137931033,0.7166666666666667,0.581081081081081,0.6136363636363636
0.47230200606773853,0.5517241379310345,0.7166666666666667,0.6231884057971014,0.6530612244897959
0.47025572110709085,0.5517241379310345,0.7,0.6176470588235294,0.64
0.46975420830071274,0.5689655172413793,0.7,0.6268656716417911,0.6470588235294118
0.46630799518700605,0.5689655172413793,0.65,0.609375,0.6111111111111112
0.46630287300470186,0.5862068965517241,0.65,0.6190476190476191,0.6181818181818182
0.4572706936446228,0.5862068965517241,0.6166666666666667,0.6065573770491803,0.5964912280701754
0.4511696568628787,0.6379310344827587,0.6166666666666667,0.6379310344827587,0.6166666666666667
0.45012155185337865,0.6379310344827587,0.5833333333333334,0.625,0.5967741935483871
0.44506526158046983,0.6724137931034483,0.5833333333333334,0.6481481481481481,0.609375
0.44452200786679835,0.6724137931034483,0.5333333333333333,0.6274509803921569,0.582089552238806
0.4427955984171966,0.6896551724137931,0.5333333333333333,0.64,0.5882352941176471
0.4317624237502877,0.6896551724137931,0.5,0.625,0.5714285714285714
0.4220231540944165,0.7241379310344828,0.5,0.6521739130434783,0.5833333333333334
0.4112886459050794,0.7241379310344828,0.43333333333333335,0.6190476190476191,0.5526315789473685
0.4029387345928736,0.7931034482758621,0.43333333333333335,0.6842105263157895,0.575
0.402772107482367,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.39837065941873195,0.8275862068965517,0.4166666666666667,0.7142857142857143,0.5783132530120482
0.3982937149259475,0.8275862068965517,0.4,0.7058823529411765,0.5714285714285714
0.3914566003788921,0.8620689655172413,0.4,0.75,0.5813953488372093
0.33265965939450254,0.8620689655172413,0.26666666666666666,0.6666666666666666,0.5319148936170213
0.3279988816086249,0.8793103448275862,0.26666666666666666,0.6956521739130435,0.5368421052631579
0.3237930960668726,0.8793103448275862,0.25,0.6818181818181818,0.53125
0.3208002874681325,0.896551724137931,0.25,0.7142857142857143,0.5360824742268041
0.3204867548347682,0.896551724137931,0.23333333333333334,0.7,0.5306122448979592
0.3191384151841366,0.9137931034482759,0.23333333333333334,0.7368421052631579,0.5353535353535354
0.3055547124692268,0.9137931034482759,0.18333333333333332,0.6875,0.5196078431372549
0.3015224142315827,0.9310344827586207,0.18333333333333332,0.7333333333333333,0.5242718446601942
0.29156447586225825,0.9310344827586207,0.15,0.6923076923076923,0.5142857142857142
0.29078455255579194,0.9482758620689655,0.15,0.75,0.5188679245283019
0.285075947566388,0.9482758620689655,0.11666666666666667,0.7,0.5092592592592593
0.2833170382277833,0.9655172413793104,0.11666666666666667,0.7777777777777778,0.5137614678899083
0.26274166067831317,0.9655172413793104,0.05,0.6,0.49557522123893805
0.25388069843578337,0.9827586206896551,0.05,0.75,0.5
0.24604970099673273,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.2384051731595487,1.0,0.03333333333333333,1.0,0.5
0.22033351300668944,1.0,0.0,0,0.4915254237288136
