Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8865211185715982,0.017543859649122806,1.0,0.5130434782608696,1.0
0.790691884240331,0.14035087719298245,1.0,0.5462962962962963,1.0
0.7529217656623386,0.14035087719298245,0.9830508474576272,0.5420560747663551,0.8888888888888888
0.7119797251026054,0.2631578947368421,0.9830508474576272,0.58,0.9375
0.7015760887560685,0.2631578947368421,0.9661016949152542,0.5757575757575758,0.8823529411764706
0.6426798161239872,0.38596491228070173,0.9661016949152542,0.6195652173913043,0.9166666666666666
0.640767465180122,0.38596491228070173,0.9322033898305084,0.6111111111111112,0.8461538461538461
0.6242281958927026,0.47368421052631576,0.9322033898305084,0.6470588235294118,0.8709677419354839
0.6072524688947414,0.47368421052631576,0.9152542372881356,0.6428571428571429,0.84375
0.572035652281575,0.5789473684210527,0.9152542372881356,0.6923076923076923,0.868421052631579
0.561799574865585,0.5789473684210527,0.8983050847457628,0.6883116883116883,0.8461538461538461
0.5573439437035287,0.5964912280701754,0.8983050847457628,0.6973684210526315,0.85
0.5531250934183751,0.5964912280701754,0.847457627118644,0.684931506849315,0.7906976744186046
0.5445817991174411,0.6140350877192983,0.847457627118644,0.6944444444444444,0.7954545454545454
0.540866992381198,0.6140350877192983,0.8305084745762712,0.6901408450704225,0.7777777777777778
0.5404462548902919,0.631578947368421,0.8305084745762712,0.7,0.782608695652174
0.509629144292801,0.631578947368421,0.7966101694915254,0.6911764705882353,0.75
0.5064468221944621,0.6491228070175439,0.7966101694915254,0.7014925373134329,0.7551020408163265
0.49542128275162906,0.6491228070175439,0.7796610169491526,0.696969696969697,0.74
0.48026755040012614,0.7368421052631579,0.7796610169491526,0.7540983606557377,0.7636363636363637
0.47272414328164086,0.7368421052631579,0.7627118644067796,0.75,0.75
0.4675869694536282,0.7543859649122807,0.7627118644067796,0.7627118644067796,0.7543859649122807
0.4476885602522761,0.7543859649122807,0.7288135593220338,0.7543859649122807,0.7288135593220338
0.4437586474604159,0.7894736842105263,0.7288135593220338,0.7818181818181819,0.7377049180327869
0.4097582863047207,0.7894736842105263,0.6440677966101694,0.76,0.6818181818181818
0.39120769486622764,0.8245614035087719,0.6440677966101694,0.7916666666666666,0.6911764705882353
0.36650096740503935,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.3492304426223512,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.3443095888507096,0.8421052631578947,0.559322033898305,0.7857142857142857,0.6486486486486487
0.327383007429239,0.8596491228070176,0.559322033898305,0.8048780487804879,0.6533333333333333
0.28742483733788354,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.2829639434074506,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.26755259168150697,0.8771929824561403,0.423728813559322,0.78125,0.5952380952380952
0.23819175002335782,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.21825382698497567,0.8947368421052632,0.3050847457627119,0.75,0.5543478260869565
0.21476583394473361,0.9298245614035088,0.3050847457627119,0.8181818181818182,0.5638297872340425
0.19187157012776443,0.9298245614035088,0.22033898305084745,0.7647058823529411,0.5353535353535354
0.18807483890418175,0.9473684210526315,0.22033898305084745,0.8125,0.54
0.17898948379928448,0.9473684210526315,0.1864406779661017,0.7857142857142857,0.5294117647058824
0.17171587680331352,0.9649122807017544,0.1864406779661017,0.8461538461538461,0.5339805825242718
0.1097232569329089,0.9649122807017544,0.15254237288135594,0.8181818181818182,0.5238095238095238
0.0942523212812418,0.9824561403508771,0.15254237288135594,0.9,0.5283018867924528
0.027609584149864603,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.02462244244237576,1.0,0.0847457627118644,1.0,0.5135135135135135
4.6350144678299587e-07,1.0,0.0,0,0.49137931034482757
