Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.901240808491263,0.01694915254237288,1.0,0.5042735042735043,1.0
0.806440719874352,0.05084745762711865,1.0,0.5130434782608696,1.0
0.7777424122671653,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.7380873216013087,0.0847457627118644,0.9830508474576272,0.5178571428571429,0.8333333333333334
0.7111859247130848,0.0847457627118644,0.9661016949152542,0.5135135135135135,0.7142857142857143
0.5466392958014793,0.2711864406779661,0.9661016949152542,0.57,0.8888888888888888
0.5451170302228362,0.2711864406779661,0.9491525423728814,0.5656565656565656,0.8421052631578947
0.49848674042625163,0.5423728813559322,0.9491525423728814,0.6746987951807228,0.9142857142857143
0.49633241073481543,0.5423728813559322,0.9322033898305084,0.6707317073170732,0.8888888888888888
0.4735672509752941,0.6779661016949152,0.9322033898305084,0.7432432432432432,0.9090909090909091
0.4724200235893919,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.46951238554549696,0.7288135593220338,0.9152542372881356,0.7714285714285715,0.8958333333333334
0.46493640705768413,0.7288135593220338,0.8983050847457628,0.7681159420289855,0.8775510204081632
0.4585752584908944,0.7627118644067796,0.8983050847457628,0.7910447761194029,0.8823529411764706
0.4330423107568963,0.7627118644067796,0.8813559322033898,0.7878787878787878,0.8653846153846154
0.4285280254190224,0.8135593220338984,0.8813559322033898,0.8253968253968254,0.8727272727272727
0.40436017366378785,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984
0.40212114014356454,0.8305084745762712,0.8135593220338984,0.8275862068965517,0.8166666666666667
0.3762527756012891,0.8305084745762712,0.711864406779661,0.8076923076923077,0.7424242424242424
0.3727421747266311,0.847457627118644,0.711864406779661,0.8235294117647058,0.746268656716418
0.34856075077688203,0.847457627118644,0.6949152542372882,0.82,0.7352941176470589
0.34177695972761657,0.864406779661017,0.6949152542372882,0.8367346938775511,0.7391304347826086
0.3280089612951681,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.31363193626810004,0.8813559322033898,0.6440677966101694,0.8444444444444444,0.7123287671232876
0.27964392094872337,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.2762072256015642,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.2710838471827335,0.8983050847457628,0.4915254237288136,0.8285714285714286,0.6385542168674698
0.26400163187197767,0.9152542372881356,0.4915254237288136,0.8529411764705882,0.6428571428571429
0.24970708268142536,0.9152542372881356,0.4576271186440678,0.84375,0.627906976744186
0.2413828682867455,0.9322033898305084,0.4576271186440678,0.8709677419354839,0.632183908045977
0.21410467264790214,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.21072485752296838,0.9491525423728814,0.423728813559322,0.8928571428571429,0.6222222222222222
0.15204419345180575,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.13957686353975354,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.12190603843017273,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.11544528086205857,0.9830508474576272,0.3050847457627119,0.9473684210526315,0.5858585858585859
0.09973353347998458,0.9830508474576272,0.23728813559322035,0.9333333333333333,0.5631067961165048
0.0972423188898924,1.0,0.23728813559322035,1.0,0.5673076923076923
6.7601131289664294e-49,1.0,0.0,0,0.5
