Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8727672633898268,0.017241379310344827,1.0,0.5128205128205128,1.0
0.8481350190222525,0.034482758620689655,1.0,0.5172413793103449,1.0
0.842351233592272,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.8150310017369096,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.8075070006402261,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.7630624403417358,0.08620689655172414,0.9666666666666667,0.5225225225225225,0.7142857142857143
0.7548940406030133,0.08620689655172414,0.95,0.5181818181818182,0.625
0.734171254197988,0.1206896551724138,0.95,0.5277777777777778,0.7
0.7307958253542218,0.1206896551724138,0.9333333333333333,0.5233644859813084,0.6363636363636364
0.7161269998812801,0.15517241379310345,0.9333333333333333,0.5333333333333333,0.6923076923076923
0.713116528453344,0.15517241379310345,0.9166666666666666,0.5288461538461539,0.6428571428571429
0.6351897333955981,0.20689655172413793,0.9166666666666666,0.5445544554455446,0.7058823529411765
0.627759874916839,0.20689655172413793,0.9,0.54,0.6666666666666666
0.606348718136078,0.2413793103448276,0.9,0.5510204081632653,0.7
0.605762967640026,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.57003047892965,0.27586206896551724,0.8833333333333333,0.5578947368421052,0.6956521739130435
0.5698173861366793,0.27586206896551724,0.8666666666666667,0.5531914893617021,0.6666666666666666
0.5624249743493694,0.29310344827586204,0.8666666666666667,0.5591397849462365,0.68
0.560734801787195,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.559977263594395,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.5469245553002671,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.54659350954674,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5426557062160469,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.530299318036899,0.39655172413793105,0.8166666666666667,0.5833333333333334,0.6764705882352942
0.5294260953967117,0.39655172413793105,0.8,0.5783132530120482,0.6571428571428571
0.5030464038197744,0.5172413793103449,0.8,0.631578947368421,0.7142857142857143
0.49757078650269626,0.5172413793103449,0.7833333333333333,0.6266666666666667,0.6976744186046512
0.49517101577696265,0.5344827586206896,0.7833333333333333,0.6351351351351351,0.7045454545454546
0.48543815233498927,0.5344827586206896,0.6833333333333333,0.6029411764705882,0.62
0.48412891524213436,0.5517241379310345,0.6833333333333333,0.6119402985074627,0.6274509803921569
0.483717113067492,0.5517241379310345,0.6666666666666666,0.6060606060606061,0.6153846153846154
0.4773553404555,0.603448275862069,0.6666666666666666,0.6349206349206349,0.6363636363636364
0.4733579824235247,0.603448275862069,0.6333333333333333,0.6229508196721312,0.6140350877192983
0.4728898146933117,0.6206896551724138,0.6333333333333333,0.6333333333333333,0.6206896551724138
0.4649617987720991,0.6206896551724138,0.5666666666666667,0.6071428571428571,0.5806451612903226
0.45950167149962867,0.6551724137931034,0.5666666666666667,0.6296296296296297,0.59375
0.4568152882736889,0.6551724137931034,0.55,0.6226415094339622,0.5846153846153846
0.45524201755537047,0.6724137931034483,0.55,0.6346153846153846,0.5909090909090909
0.4546787470911117,0.6724137931034483,0.5333333333333333,0.6274509803921569,0.582089552238806
0.4527668890302333,0.6896551724137931,0.5333333333333333,0.64,0.5882352941176471
0.45255382617423107,0.6896551724137931,0.5166666666666667,0.6326530612244898,0.5797101449275363
0.45187438114769923,0.7241379310344828,0.5166666666666667,0.6595744680851063,0.5915492957746479
0.4483844066877536,0.7241379310344828,0.5,0.6521739130434783,0.5833333333333334
0.4460068610666964,0.7586206896551724,0.5,0.6818181818181818,0.5945945945945946
0.4416807773504354,0.7586206896551724,0.43333333333333335,0.65,0.5641025641025641
0.44079188019346416,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.43758511756831847,0.7758620689655172,0.4,0.6486486486486487,0.5555555555555556
0.4368291372378936,0.7931034482758621,0.4,0.6666666666666666,0.5609756097560976
0.43620029681796196,0.7931034482758621,0.38333333333333336,0.6571428571428571,0.5542168674698795
0.43615725012797707,0.8103448275862069,0.38333333333333336,0.6764705882352942,0.5595238095238095
0.43550166091891074,0.8103448275862069,0.36666666666666664,0.6666666666666666,0.5529411764705883
0.4331041827889891,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.43117156519045324,0.8275862068965517,0.35,0.6774193548387096,0.5517241379310345
0.4231571489508887,0.896551724137931,0.35,0.7777777777777778,0.5714285714285714
0.42012255450665276,0.896551724137931,0.31666666666666665,0.76,0.5591397849462365
0.4176323049752325,0.9137931034482759,0.31666666666666665,0.7916666666666666,0.5638297872340425
0.40448206050942725,0.9137931034482759,0.2,0.7058823529411765,0.5247524752475248
0.404008944593572,0.9310344827586207,0.2,0.75,0.5294117647058824
0.39718290476092827,0.9310344827586207,0.18333333333333332,0.7333333333333333,0.5242718446601942
0.3956817407435069,0.9482758620689655,0.18333333333333332,0.7857142857142857,0.5288461538461539
0.3945249972735943,0.9482758620689655,0.15,0.75,0.5188679245283019
0.39273987276271854,0.9655172413793104,0.15,0.8181818181818182,0.5233644859813084
0.3882443629020712,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.37585292966194067,1.0,0.08333333333333333,1.0,0.5132743362831859
0.297079080070051,1.0,0.0,0,0.4915254237288136
