Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8165342609140606,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7334315101049879,0.4067796610169492,1.0,0.6276595744680851,1.0
0.7306688840920238,0.4067796610169492,0.9830508474576272,0.6236559139784946,0.96
0.730233318483822,0.423728813559322,0.9830508474576272,0.6304347826086957,0.9615384615384616
0.7261615713121514,0.423728813559322,0.9661016949152542,0.6263736263736264,0.9259259259259259
0.7148479480999418,0.5084745762711864,0.9661016949152542,0.6627906976744186,0.9375
0.7110194942689981,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.7042180093924533,0.5254237288135594,0.9322033898305084,0.6626506024096386,0.8857142857142857
0.7029082495358694,0.5254237288135594,0.9152542372881356,0.6585365853658537,0.8611111111111112
0.6988111524238813,0.5423728813559322,0.9152542372881356,0.6666666666666666,0.8648648648648649
0.6859290448494253,0.5423728813559322,0.864406779661017,0.6538461538461539,0.8
0.6650415131809869,0.576271186440678,0.864406779661017,0.6710526315789473,0.8095238095238095
0.662639377244305,0.576271186440678,0.8305084745762712,0.6621621621621622,0.7727272727272727
0.6602462622171041,0.5932203389830508,0.8305084745762712,0.6712328767123288,0.7777777777777778
0.6562963984981046,0.5932203389830508,0.8135593220338984,0.6666666666666666,0.7608695652173914
0.6437291943851394,0.6271186440677966,0.8135593220338984,0.6857142857142857,0.7708333333333334
0.6410478399218932,0.6271186440677966,0.7966101694915254,0.6811594202898551,0.7551020408163265
0.6394389680908448,0.6440677966101694,0.7966101694915254,0.6911764705882353,0.76
0.6380450461938578,0.6440677966101694,0.7796610169491526,0.6865671641791045,0.7450980392156863
0.6254384374947923,0.7288135593220338,0.7796610169491526,0.7419354838709677,0.7678571428571429
0.6144153517566214,0.7288135593220338,0.7457627118644068,0.7333333333333333,0.7413793103448276
0.6142519050599349,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7457627118644068
0.5452172335458032,0.7457627118644068,0.576271186440678,0.6938775510204082,0.6376811594202898
0.5390577795047509,0.7627118644067796,0.576271186440678,0.7083333333333334,0.6428571428571429
0.5277992571857677,0.7627118644067796,0.5254237288135594,0.6888888888888889,0.6164383561643836
0.5109777424462191,0.8135593220338984,0.5254237288135594,0.7380952380952381,0.631578947368421
0.5062888223676542,0.8135593220338984,0.4915254237288136,0.725,0.6153846153846154
0.5005505292250257,0.8305084745762712,0.4915254237288136,0.7435897435897436,0.620253164556962
0.48136799064374586,0.8305084745762712,0.4576271186440678,0.7297297297297297,0.6049382716049383
0.454034266890213,0.864406779661017,0.4576271186440678,0.7714285714285715,0.6144578313253012
0.44329787176674623,0.864406779661017,0.423728813559322,0.7575757575757576,0.6
0.4035110606520971,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.2806252618801154,0.9152542372881356,0.22033898305084745,0.7222222222222222,0.54
0.24390779849836466,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.23887664637583705,0.9322033898305084,0.2033898305084746,0.75,0.5392156862745098
0.22629335960463354,0.9491525423728814,0.2033898305084746,0.8,0.5436893203883495
0.2144327638152514,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.20797424541589496,0.9661016949152542,0.1864406779661017,0.8461538461538461,0.5428571428571428
0.14686437309749728,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.1416444329263448,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.11158090494792439,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.09550283967282165,1.0,0.0847457627118644,1.0,0.5221238938053098
0.00618316191205591,1.0,0.0,0,0.5
