Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6282098295390689,0.016666666666666666,1.0,0.5042016806722689,1.0
0.6219179398407881,0.03333333333333333,1.0,0.5084745762711864,1.0
0.6212869446322419,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.6175763872011664,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.6110100802893529,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.606463147800233,0.1,0.9666666666666667,0.5178571428571429,0.75
0.6042023328089046,0.1,0.95,0.5135135135135135,0.6666666666666666
0.6016063093177463,0.15,0.95,0.5277777777777778,0.75
0.6002542141069871,0.15,0.9333333333333333,0.5233644859813084,0.6923076923076923
0.6001440089037229,0.16666666666666666,0.9333333333333333,0.5283018867924528,0.7142857142857143
0.5987802783279493,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.5895875046057948,0.23333333333333334,0.9166666666666666,0.5445544554455446,0.7368421052631579
0.5867940880985364,0.23333333333333334,0.8833333333333333,0.5353535353535354,0.6666666666666666
0.580305684981689,0.2833333333333333,0.8833333333333333,0.5520833333333334,0.7083333333333334
0.5733180229003025,0.2833333333333333,0.8166666666666667,0.532608695652174,0.6071428571428571
0.5722622108814401,0.3,0.8166666666666667,0.5384615384615384,0.6206896551724138
0.5710047434419772,0.3,0.8,0.5333333333333333,0.6
0.5700198605041779,0.31666666666666665,0.8,0.5393258426966292,0.6129032258064516
0.5679431544344204,0.31666666666666665,0.7666666666666667,0.5287356321839081,0.5757575757575758
0.5628454485949902,0.38333333333333336,0.7666666666666667,0.5542168674698795,0.6216216216216216
0.5621505413381495,0.38333333333333336,0.75,0.5487804878048781,0.6052631578947368
0.5596418534643178,0.4,0.75,0.5555555555555556,0.6153846153846154
0.5594062827823645,0.4,0.7333333333333333,0.55,0.6
0.5574496686589264,0.45,0.7333333333333333,0.5714285714285714,0.627906976744186
0.5553658957662895,0.45,0.7,0.56,0.6
0.5541934935625734,0.48333333333333334,0.7,0.5753424657534246,0.6170212765957447
0.5532312449910892,0.48333333333333334,0.6666666666666666,0.5633802816901409,0.5918367346938775
0.5530434285388605,0.5,0.6666666666666666,0.5714285714285714,0.6
0.5521706092242835,0.5,0.6166666666666667,0.5522388059701493,0.5660377358490566
0.5520197161539112,0.5166666666666667,0.6166666666666667,0.5606060606060606,0.5740740740740741
0.5514180660595932,0.5166666666666667,0.6,0.5538461538461539,0.5636363636363636
0.5513060283862602,0.5333333333333333,0.6,0.5625,0.5714285714285714
0.5498630930033276,0.5333333333333333,0.5833333333333334,0.5555555555555556,0.5614035087719298
0.5486131840765873,0.55,0.5833333333333334,0.5645161290322581,0.5689655172413793
0.5467439631723087,0.55,0.5666666666666667,0.5573770491803278,0.559322033898305
0.5435753356138179,0.6166666666666667,0.5666666666666667,0.5964912280701754,0.5873015873015873
0.5410118887529656,0.6166666666666667,0.5333333333333333,0.5818181818181818,0.5692307692307692
0.5380869467660405,0.6833333333333333,0.5333333333333333,0.6274509803921569,0.5942028985507246
0.5378557756048479,0.6833333333333333,0.5166666666666667,0.62,0.5857142857142857
0.5353926340002577,0.7,0.5166666666666667,0.6326530612244898,0.5915492957746479
0.5351829968595342,0.7,0.5,0.625,0.5833333333333334
0.5334907104841069,0.7166666666666667,0.5,0.6382978723404256,0.589041095890411
0.5333821048793127,0.7166666666666667,0.48333333333333334,0.6304347826086957,0.581081081081081
0.5319590451870149,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.5301386407082814,0.7333333333333333,0.4666666666666667,0.6363636363636364,0.5789473684210527
0.5298092872097436,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.5287088941182987,0.7666666666666667,0.43333333333333335,0.65,0.575
0.5278916404784042,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.5260983252437579,0.7833333333333333,0.38333333333333336,0.6388888888888888,0.5595238095238095
0.5254676654586674,0.8,0.38333333333333336,0.6571428571428571,0.5647058823529412
0.5216606072909131,0.8,0.31666666666666665,0.6129032258064516,0.5393258426966292
0.5211784576315042,0.8166666666666667,0.31666666666666665,0.6333333333333333,0.5444444444444444
0.5209488436338471,0.8166666666666667,0.3,0.6206896551724138,0.5384615384615384
0.5196641022903915,0.8333333333333334,0.3,0.6428571428571429,0.5434782608695652
0.519148071647983,0.8333333333333334,0.2833333333333333,0.6296296296296297,0.5376344086021505
0.5171619114873456,0.85,0.2833333333333333,0.6538461538461539,0.5425531914893617
0.5165566346184299,0.85,0.23333333333333334,0.6086956521739131,0.5257731958762887
0.5159575139168935,0.8666666666666667,0.23333333333333334,0.6363636363636364,0.5306122448979592
0.5138164343984669,0.8666666666666667,0.18333333333333332,0.5789473684210527,0.5148514851485149
0.5136217561810472,0.8833333333333333,0.18333333333333332,0.6111111111111112,0.5196078431372549
0.5123129549693524,0.8833333333333333,0.15,0.5625,0.5096153846153846
0.5106458878783846,0.9166666666666666,0.15,0.6428571428571429,0.5188679245283019
0.508966087891778,0.9166666666666666,0.11666666666666667,0.5833333333333334,0.5092592592592593
0.5086828480778017,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.5086464767326833,0.9333333333333333,0.1,0.6,0.509090909090909
0.5040806343725476,0.9666666666666667,0.1,0.75,0.5178571428571429
0.5029454721338993,0.9666666666666667,0.05,0.6,0.5043478260869565
0.5010728282011851,0.9833333333333333,0.05,0.75,0.5086206896551724
0.49478739864022164,0.9833333333333333,0.0,0.0,0.4957983193277311
0.48947582742144613,1.0,0.0,0,0.5
