Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.48839823871057275,0.0,0.9833333333333333,0.5042735042735043,0.0
0.4821701592202012,0.10344827586206896,0.9833333333333333,0.5315315315315315,0.8571428571428571
0.4801706342297216,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.4728751439926958,0.1896551724137931,0.9666666666666667,0.5523809523809524,0.8461538461538461
0.4674674782979894,0.1896551724137931,0.9333333333333333,0.5436893203883495,0.7333333333333333
0.466128932860851,0.22413793103448276,0.9333333333333333,0.5544554455445545,0.7647058823529411
0.46182404486103684,0.22413793103448276,0.9,0.5454545454545454,0.6842105263157895
0.4574492594550004,0.29310344827586204,0.9,0.5684210526315789,0.7391304347826086
0.4567735881192002,0.29310344827586204,0.8833333333333333,0.5638297872340425,0.7083333333333334
0.4567498998389471,0.3103448275862069,0.8833333333333333,0.5698924731182796,0.72
0.45399500529448056,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.45183933516870517,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.4469393331938634,0.3275862068965517,0.7833333333333333,0.5465116279069767,0.59375
0.44129483839281897,0.39655172413793105,0.7833333333333333,0.573170731707317,0.6388888888888888
0.4409153660768108,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.4402377066675425,0.41379310344827586,0.7666666666666667,0.575,0.631578947368421
0.440079134345274,0.41379310344827586,0.75,0.569620253164557,0.6153846153846154
0.42619108628775176,0.5517241379310345,0.75,0.6338028169014085,0.6808510638297872
0.42537954013392737,0.5517241379310345,0.7333333333333333,0.6285714285714286,0.6666666666666666
0.4235249381493319,0.5862068965517241,0.7333333333333333,0.6470588235294118,0.68
0.41940064935526633,0.5862068965517241,0.7166666666666667,0.6417910447761194,0.6666666666666666
0.41416430124350223,0.6206896551724138,0.7166666666666667,0.6615384615384615,0.6792452830188679
0.4119943952633636,0.6206896551724138,0.7,0.65625,0.6666666666666666
0.40676917644286553,0.6896551724137931,0.7,0.7,0.6896551724137931
0.4045616552771766,0.6896551724137931,0.6666666666666666,0.6896551724137931,0.6666666666666666
0.4027766599476211,0.7068965517241379,0.6666666666666666,0.7017543859649122,0.6721311475409836
0.4015810978802366,0.7068965517241379,0.65,0.6964285714285714,0.6612903225806451
0.4009261359282594,0.7586206896551724,0.65,0.7358490566037735,0.676923076923077
0.3994323129762397,0.7586206896551724,0.6,0.72,0.6470588235294118
0.39437086059515697,0.7931034482758621,0.6,0.75,0.6571428571428571
0.37993290826196907,0.7931034482758621,0.4666666666666667,0.7,0.5897435897435898
0.3754071197565649,0.8793103448275862,0.4666666666666667,0.8,0.6144578313253012
0.37513380644238337,0.8793103448275862,0.45,0.7941176470588235,0.6071428571428571
0.37493412289908257,0.9137931034482759,0.45,0.84375,0.6162790697674418
0.3723761515163841,0.9137931034482759,0.43333333333333335,0.8387096774193549,0.6091954022988506
0.3696110573970041,0.9310344827586207,0.43333333333333335,0.8666666666666667,0.6136363636363636
0.36315334882668704,0.9310344827586207,0.35,0.84,0.5806451612903226
0.360809138881841,0.9482758620689655,0.35,0.875,0.5851063829787234
0.3605501821651825,0.9482758620689655,0.3333333333333333,0.8695652173913043,0.5789473684210527
0.35906441410201084,0.9655172413793104,0.3333333333333333,0.9090909090909091,0.5833333333333334
0.3517312158921282,0.9655172413793104,0.31666666666666665,0.9047619047619048,0.5773195876288659
0.35030061318339367,0.9827586206896551,0.31666666666666665,0.95,0.5816326530612245
0.3009021182516186,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.2950314137898614,1.0,0.06666666666666667,1.0,0.5087719298245614
0.2332744007224903,1.0,0.0,0,0.4915254237288136
