Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9451516037055445,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9134541637267666,0.05263157894736842,1.0,0.5221238938053098,1.0
0.906768534626305,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.8791820303100175,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.8779238986970411,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.7425405023903947,0.19298245614035087,0.9661016949152542,0.5533980582524272,0.8461538461538461
0.7285514976764123,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.7022971621452614,0.22807017543859648,0.9322033898305084,0.5555555555555556,0.7647058823529411
0.6826317996685832,0.22807017543859648,0.8983050847457628,0.5463917525773195,0.6842105263157895
0.6302599535098687,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.6121104870688736,0.2807017543859649,0.8813559322033898,0.5591397849462365,0.6956521739130435
0.5617204274766806,0.45614035087719296,0.8813559322033898,0.6265060240963856,0.7878787878787878
0.5563821185931338,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.547531221757432,0.49122807017543857,0.847457627118644,0.6329113924050633,0.7567567567567568
0.5399715503800481,0.49122807017543857,0.8305084745762712,0.6282051282051282,0.7368421052631579
0.5352085197483822,0.5614035087719298,0.8305084745762712,0.6621621621621622,0.7619047619047619
0.5112105176595027,0.5614035087719298,0.7796610169491526,0.647887323943662,0.7111111111111111
0.5028270486291264,0.5964912280701754,0.7796610169491526,0.6666666666666666,0.723404255319149
0.502412005707948,0.5964912280701754,0.7627118644067796,0.6617647058823529,0.7083333333333334
0.4994789805501793,0.6140350877192983,0.7627118644067796,0.6716417910447762,0.7142857142857143
0.49895916324711576,0.6140350877192983,0.7457627118644068,0.6666666666666666,0.7
0.49829203640536035,0.631578947368421,0.7457627118644068,0.676923076923077,0.7058823529411765
0.4952077111798195,0.631578947368421,0.7288135593220338,0.671875,0.6923076923076923
0.49458860649042463,0.6491228070175439,0.7288135593220338,0.6825396825396826,0.6981132075471698
0.4928706231330063,0.6491228070175439,0.6949152542372882,0.6721311475409836,0.6727272727272727
0.4894655018230419,0.6666666666666666,0.6949152542372882,0.6833333333333333,0.6785714285714286
0.48802562439778024,0.6666666666666666,0.6779661016949152,0.6779661016949152,0.6666666666666666
0.44976793082947353,0.7894736842105263,0.6779661016949152,0.7692307692307693,0.703125
0.4441082220920464,0.7894736842105263,0.6440677966101694,0.76,0.6818181818181818
0.43871628332413476,0.8245614035087719,0.6440677966101694,0.7916666666666666,0.6911764705882353
0.4368968991414125,0.8245614035087719,0.6271186440677966,0.7872340425531915,0.6811594202898551
0.43519422231708765,0.8421052631578947,0.6271186440677966,0.8043478260869565,0.6857142857142857
0.42401492195986534,0.8421052631578947,0.5932203389830508,0.7954545454545454,0.6666666666666666
0.42051824626583045,0.8771929824561403,0.5932203389830508,0.8333333333333334,0.6756756756756757
0.3934638265754737,0.8771929824561403,0.5084745762711864,0.8108108108108109,0.6329113924050633
0.39327928840588716,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.3864922799808698,0.8947368421052632,0.4576271186440678,0.8181818181818182,0.6144578313253012
0.3852928763186506,0.9122807017543859,0.4576271186440678,0.84375,0.6190476190476191
0.3807126637512907,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.36423822858377675,0.9649122807017544,0.4406779661016949,0.9285714285714286,0.625
0.31155558905569547,0.9649122807017544,0.3898305084745763,0.92,0.6043956043956044
0.3015371976831752,0.9824561403508771,0.3898305084745763,0.9583333333333334,0.6086956521739131
0.16212460890267733,0.9824561403508771,0.3050847457627119,0.9473684210526315,0.5773195876288659
0.16158795044001853,1.0,0.3050847457627119,1.0,0.5816326530612245
1.1115054134594613e-06,1.0,0.0,0,0.49137931034482757
