Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.55798842268186,0.017543859649122806,1.0,0.5087719298245614,1.0
0.5502629963778032,0.14035087719298245,1.0,0.5420560747663551,1.0
0.5457667506141732,0.14035087719298245,0.9482758620689655,0.5288461538461539,0.7272727272727273
0.5442486187236728,0.15789473684210525,0.9482758620689655,0.5339805825242718,0.75
0.5441718126885786,0.15789473684210525,0.9310344827586207,0.5294117647058824,0.6923076923076923
0.5439571157272101,0.17543859649122806,0.9310344827586207,0.5346534653465347,0.7142857142857143
0.543247046314479,0.17543859649122806,0.9137931034482759,0.53,0.6666666666666666
0.5428759193195386,0.19298245614035087,0.9137931034482759,0.5353535353535354,0.6875
0.5395578251314617,0.19298245614035087,0.8103448275862069,0.5053763440860215,0.5
0.5378475166604825,0.24561403508771928,0.8103448275862069,0.5222222222222223,0.56
0.5364111400866826,0.24561403508771928,0.7758620689655172,0.5113636363636364,0.5185185185185185
0.5360983044577233,0.2807017543859649,0.7758620689655172,0.5232558139534884,0.5517241379310345
0.5343393986957902,0.2807017543859649,0.7586206896551724,0.5176470588235295,0.5333333333333333
0.5323941411314942,0.3333333333333333,0.7586206896551724,0.5365853658536586,0.5757575757575758
0.5310671956273544,0.3333333333333333,0.7413793103448276,0.5308641975308642,0.5588235294117647
0.530828364456855,0.3508771929824561,0.7413793103448276,0.5375,0.5714285714285714
0.5306374935945616,0.3508771929824561,0.7241379310344828,0.5316455696202531,0.5555555555555556
0.5298780423151892,0.40350877192982454,0.7241379310344828,0.5526315789473685,0.5897435897435898
0.5287920234402971,0.40350877192982454,0.6724137931034483,0.5342465753424658,0.5476190476190477
0.5287519412770229,0.42105263157894735,0.6724137931034483,0.5416666666666666,0.5581395348837209
0.5281868068527729,0.42105263157894735,0.6206896551724138,0.5217391304347826,0.5217391304347826
0.5279660703826686,0.49122807017543857,0.6206896551724138,0.5538461538461539,0.56
0.5272961610355528,0.49122807017543857,0.5862068965517241,0.5396825396825397,0.5384615384615384
0.5268180920056439,0.5263157894736842,0.5862068965517241,0.5573770491803278,0.5555555555555556
0.5267388013966531,0.5263157894736842,0.5689655172413793,0.55,0.5454545454545454
0.5261620973625395,0.5789473684210527,0.5689655172413793,0.5789473684210527,0.5689655172413793
0.525992187110917,0.5789473684210527,0.5344827586206896,0.5636363636363636,0.55
0.5259743734235222,0.5964912280701754,0.5344827586206896,0.5740740740740741,0.5573770491803278
0.5259578672874206,0.5964912280701754,0.5172413793103449,0.5660377358490566,0.5483870967741935
0.5254374187434228,0.6491228070175439,0.5172413793103449,0.6,0.5692307692307692
0.5252790308292279,0.6491228070175439,0.5,0.5918367346938775,0.5606060606060606
0.5247295226068756,0.7017543859649122,0.5,0.6304347826086957,0.5797101449275363
0.5244352722476343,0.7017543859649122,0.4827586206896552,0.6222222222222222,0.5714285714285714
0.5240728853817175,0.7192982456140351,0.4827586206896552,0.6363636363636364,0.5774647887323944
0.5233197046774101,0.7192982456140351,0.4482758620689655,0.6190476190476191,0.5616438356164384
0.5228828697273695,0.7368421052631579,0.4482758620689655,0.6341463414634146,0.5675675675675675
0.5227634909357072,0.7368421052631579,0.43103448275862066,0.625,0.56
0.5226448687576043,0.7543859649122807,0.43103448275862066,0.6410256410256411,0.5657894736842105
0.5224996333154578,0.7543859649122807,0.41379310344827586,0.631578947368421,0.5584415584415584
0.5224165184062917,0.7719298245614035,0.41379310344827586,0.6486486486486487,0.5641025641025641
0.5220352753434618,0.7719298245614035,0.3620689655172414,0.6176470588235294,0.5432098765432098
0.5215977563336821,0.8245614035087719,0.3620689655172414,0.6774193548387096,0.5595238095238095
0.5213983214932594,0.8245614035087719,0.3275862068965517,0.6551724137931034,0.5465116279069767
0.5212155088381001,0.8596491228070176,0.3275862068965517,0.7037037037037037,0.5568181818181818
0.521166517376205,0.8596491228070176,0.3103448275862069,0.6923076923076923,0.550561797752809
0.5211599717892006,0.8771929824561403,0.3103448275862069,0.72,0.5555555555555556
0.5209927618056261,0.8771929824561403,0.29310344827586204,0.7083333333333334,0.5494505494505495
0.5208790688361431,0.9122807017543859,0.29310344827586204,0.7727272727272727,0.5591397849462365
0.5203769246517863,0.9122807017543859,0.22413793103448276,0.7222222222222222,0.5360824742268041
0.5200320138775264,0.9473684210526315,0.22413793103448276,0.8125,0.5454545454545454
0.5196480483441125,0.9473684210526315,0.20689655172413793,0.8,0.54
0.5193092923217941,0.9649122807017544,0.20689655172413793,0.8571428571428571,0.5445544554455446
0.5183870060326288,0.9649122807017544,0.13793103448275862,0.8,0.5238095238095238
0.5183125215753454,0.9824561403508771,0.13793103448275862,0.8888888888888888,0.5283018867924528
0.5157879282750598,0.9824561403508771,0.08620689655172414,0.8333333333333334,0.5137614678899083
0.514175381798249,1.0,0.08620689655172414,1.0,0.5181818181818182
0.5109680455755186,1.0,0.0,0,0.4956521739130435
