Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8856568765148642,0.0,0.9833333333333333,0.4957983193277311,0.0
0.6957294720803575,0.0,0.9333333333333333,0.4827586206896552,0.0
0.5608916162979609,0.05,0.9333333333333333,0.49557522123893805,0.42857142857142855
0.5566647630756787,0.05,0.9166666666666666,0.49107142857142855,0.375
0.5430443669457521,0.08333333333333333,0.9166666666666666,0.5,0.5
0.5410324615531352,0.08333333333333333,0.9,0.4954128440366973,0.45454545454545453
0.5347614105606646,0.1,0.9,0.5,0.5
0.526444660949247,0.1,0.8666666666666667,0.49056603773584906,0.42857142857142855
0.5199317365814302,0.13333333333333333,0.8666666666666667,0.5,0.5
0.5181114012466048,0.13333333333333333,0.85,0.49514563106796117,0.47058823529411764
0.5180142231719964,0.15,0.85,0.5,0.5
0.5177447806120095,0.15,0.8333333333333334,0.49504950495049505,0.47368421052631576
0.5177173660912378,0.16666666666666666,0.8333333333333334,0.5,0.5
0.5164076062667079,0.16666666666666666,0.8166666666666667,0.494949494949495,0.47619047619047616
0.5104611482399694,0.26666666666666666,0.8166666666666667,0.5268817204301075,0.5925925925925926
0.5095590335261483,0.26666666666666666,0.7833333333333333,0.5164835164835165,0.5517241379310345
0.5086028503566573,0.31666666666666665,0.7833333333333333,0.5340909090909091,0.59375
0.5083521511671464,0.31666666666666665,0.7666666666666667,0.5287356321839081,0.5757575757575758
0.5068874862765058,0.4166666666666667,0.7666666666666667,0.5679012345679012,0.6410256410256411
0.5064203871077713,0.4166666666666667,0.7166666666666667,0.5512820512820513,0.5952380952380952
0.5050006939358007,0.55,0.7166666666666667,0.6142857142857143,0.66
0.5049409731629202,0.55,0.7,0.6086956521739131,0.6470588235294118
0.5048472524251345,0.5833333333333334,0.7,0.6268656716417911,0.660377358490566
0.5044400404822822,0.5833333333333334,0.6666666666666666,0.6153846153846154,0.6363636363636364
0.5044076129637775,0.6,0.6666666666666666,0.625,0.6428571428571429
0.504106671259813,0.6,0.6333333333333333,0.6129032258064516,0.6206896551724138
0.5040411820980171,0.6166666666666667,0.6333333333333333,0.6229508196721312,0.6271186440677966
0.503816469212077,0.6166666666666667,0.6,0.6101694915254238,0.6065573770491803
0.5036453234491121,0.6333333333333333,0.6,0.6206896551724138,0.6129032258064516
0.5032219121454409,0.6333333333333333,0.5333333333333333,0.5925925925925926,0.5757575757575758
0.5031655547863728,0.65,0.5333333333333333,0.6037735849056604,0.582089552238806
0.5031505394391512,0.65,0.5166666666666667,0.5961538461538461,0.5735294117647058
0.5030781660003563,0.6833333333333333,0.5166666666666667,0.62,0.5857142857142857
0.5029967872432428,0.6833333333333333,0.45,0.5869565217391305,0.5540540540540541
0.5028948194319669,0.7,0.45,0.6,0.56
0.5028665682690932,0.7,0.4166666666666667,0.5813953488372093,0.5454545454545454
0.50284405540975,0.7166666666666667,0.4166666666666667,0.5952380952380952,0.5512820512820513
0.5027027567334044,0.7166666666666667,0.38333333333333336,0.575,0.5375
0.5026617730104368,0.7333333333333333,0.38333333333333336,0.5897435897435898,0.5432098765432098
0.502620550446029,0.7333333333333333,0.36666666666666664,0.5789473684210527,0.5365853658536586
0.5026074299372382,0.75,0.36666666666666664,0.5945945945945946,0.5421686746987951
0.5025729380086633,0.75,0.35,0.5833333333333334,0.5357142857142857
0.502532747784507,0.7666666666666667,0.35,0.6,0.5411764705882353
0.5025316248365523,0.7666666666666667,0.3333333333333333,0.5882352941176471,0.5348837209302325
0.5025297452033457,0.7833333333333333,0.3333333333333333,0.6060606060606061,0.5402298850574713
0.5025127251579172,0.7833333333333333,0.31666666666666665,0.59375,0.5340909090909091
0.5024971189175239,0.8166666666666667,0.31666666666666665,0.6333333333333333,0.5444444444444444
0.5024939619587171,0.8166666666666667,0.3,0.6206896551724138,0.5384615384615384
0.5024309915720033,0.85,0.3,0.6666666666666666,0.5483870967741935
0.5024007354828459,0.85,0.2833333333333333,0.6538461538461539,0.5425531914893617
0.502395383080173,0.8666666666666667,0.2833333333333333,0.68,0.5473684210526316
0.5021982824762787,0.8666666666666667,0.18333333333333332,0.5789473684210527,0.5148514851485149
0.5021958026537559,0.8833333333333333,0.18333333333333332,0.6111111111111112,0.5196078431372549
0.5021636882893985,0.8833333333333333,0.16666666666666666,0.5882352941176471,0.5145631067961165
0.5021635685730756,0.9,0.16666666666666666,0.625,0.5192307692307693
0.5020323159777804,0.9,0.13333333333333333,0.5714285714285714,0.5094339622641509
0.5020295145551226,0.9166666666666666,0.13333333333333333,0.6153846153846154,0.514018691588785
0.5019999704251403,0.9166666666666666,0.11666666666666667,0.5833333333333334,0.5092592592592593
0.501987868702148,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.50192269079177,0.9333333333333333,0.08333333333333333,0.5555555555555556,0.5045045045045045
0.5018777691802297,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.50168995771159,0.9666666666666667,0.0,0.0,0.4915254237288136
0.5015097439227537,1.0,0.0,0,0.5
