Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7693247715584626,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7389267822730288,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.7344793571364036,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.7213161639607817,0.05172413793103448,0.95,0.5089285714285714,0.5
0.7063511611680107,0.08620689655172414,0.95,0.5181818181818182,0.625
0.7055601305860045,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.6459438468901166,0.13793103448275862,0.9333333333333333,0.5283018867924528,0.6666666666666666
0.6412079902952459,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.6096669986111797,0.1724137931034483,0.9166666666666666,0.5339805825242718,0.6666666666666666
0.5945409110046393,0.1724137931034483,0.9,0.5294117647058824,0.625
0.5860247526001545,0.20689655172413793,0.9,0.54,0.6666666666666666
0.5833872425268612,0.20689655172413793,0.8833333333333333,0.5353535353535354,0.631578947368421
0.5751656320965243,0.27586206896551724,0.8833333333333333,0.5578947368421052,0.6956521739130435
0.5746109891710212,0.27586206896551724,0.8666666666666667,0.5531914893617021,0.6666666666666666
0.5686143364066263,0.3103448275862069,0.8666666666666667,0.5652173913043478,0.6923076923076923
0.5649143006081919,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.5589355399301887,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.5565421428253702,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.554827714880153,0.3448275862068966,0.8333333333333334,0.5681818181818182,0.6666666666666666
0.5532595093220225,0.3448275862068966,0.8,0.5581395348837209,0.625
0.5456927811465941,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.5420479694979308,0.3793103448275862,0.7833333333333333,0.5662650602409639,0.6285714285714286
0.5367361106959869,0.41379310344827586,0.7833333333333333,0.5802469135802469,0.6486486486486487
0.5305614195208715,0.41379310344827586,0.7666666666666667,0.575,0.631578947368421
0.5273476640370263,0.4482758620689655,0.7666666666666667,0.5897435897435898,0.65
0.5211716379808503,0.4482758620689655,0.75,0.5844155844155844,0.6341463414634146
0.5083171859134287,0.5862068965517241,0.75,0.6521739130434783,0.6938775510204082
0.5076135849797256,0.5862068965517241,0.7333333333333333,0.6470588235294118,0.68
0.5067956504353041,0.603448275862069,0.7333333333333333,0.6567164179104478,0.6862745098039216
0.5050954947307817,0.603448275862069,0.7166666666666667,0.6515151515151515,0.6730769230769231
0.5029352604793168,0.6379310344827587,0.7166666666666667,0.671875,0.6851851851851852
0.4958844206768455,0.6379310344827587,0.6666666666666666,0.6557377049180327,0.6491228070175439
0.49514662294113476,0.6551724137931034,0.6666666666666666,0.6666666666666666,0.6551724137931034
0.4940096707581641,0.6551724137931034,0.65,0.6610169491525424,0.6440677966101694
0.49300785344174475,0.6896551724137931,0.65,0.6842105263157895,0.6557377049180327
0.4910686182821955,0.6896551724137931,0.6166666666666667,0.6727272727272727,0.6349206349206349
0.4909907195633898,0.7068965517241379,0.6166666666666667,0.6851851851851852,0.640625
0.4908045208890206,0.7068965517241379,0.6,0.6792452830188679,0.6307692307692307
0.48837129567728277,0.7413793103448276,0.6,0.7058823529411765,0.6417910447761194
0.4881793381666963,0.7413793103448276,0.5833333333333334,0.7,0.6323529411764706
0.4872570822946349,0.7586206896551724,0.5833333333333334,0.7142857142857143,0.6376811594202898
0.48584685205385664,0.7586206896551724,0.5666666666666667,0.7083333333333334,0.6285714285714286
0.4843691347596338,0.7931034482758621,0.5666666666666667,0.7391304347826086,0.6388888888888888
0.47723010356824885,0.7931034482758621,0.4,0.6666666666666666,0.5609756097560976
0.4756662230566277,0.8103448275862069,0.4,0.6857142857142857,0.5662650602409639
0.47412840757416846,0.8103448275862069,0.36666666666666664,0.6666666666666666,0.5529411764705883
0.47381401537405515,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.47342463436278354,0.8275862068965517,0.3333333333333333,0.6666666666666666,0.5454545454545454
0.4715826076308995,0.8620689655172413,0.3333333333333333,0.7142857142857143,0.5555555555555556
0.4540464835224268,0.8620689655172413,0.23333333333333334,0.6363636363636364,0.5208333333333334
0.4487969260639556,0.8793103448275862,0.23333333333333334,0.6666666666666666,0.5257731958762887
0.4452276614823955,0.8793103448275862,0.2,0.631578947368421,0.5151515151515151
0.4385654475412054,0.9137931034482759,0.2,0.7058823529411765,0.5247524752475248
0.3908239835575899,0.9137931034482759,0.11666666666666667,0.5833333333333334,0.5
0.3633574678905923,0.9310344827586207,0.11666666666666667,0.6363636363636364,0.5046728971962616
0.3597807218383291,0.9310344827586207,0.1,0.6,0.5
0.34774885836279895,0.9482758620689655,0.1,0.6666666666666666,0.5045871559633027
0.3242316417019512,0.9482758620689655,0.08333333333333333,0.625,0.5
0.31168314011827103,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.28928865442347274,0.9655172413793104,0.06666666666666667,0.6666666666666666,0.5
0.2615636346647085,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.25766145155613074,0.9827586206896551,0.05,0.75,0.5
0.250728860284667,1.0,0.05,1.0,0.5043478260869565
0.07614932467135602,1.0,0.0,0,0.4915254237288136
