Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9277974056791337,0.016666666666666666,1.0,0.5,1.0
0.7971190415601342,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.7827131942531947,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.7812990405276788,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.7041882172342528,0.1,0.9661016949152542,0.5135135135135135,0.75
0.6869385646055639,0.1,0.9491525423728814,0.509090909090909,0.6666666666666666
0.6448694428996535,0.26666666666666666,0.9491525423728814,0.56,0.8421052631578947
0.6442940821440134,0.26666666666666666,0.9152542372881356,0.5510204081632653,0.7619047619047619
0.6005076797969846,0.38333333333333336,0.9152542372881356,0.5934065934065934,0.8214285714285714
0.5912080275373753,0.38333333333333336,0.864406779661017,0.5795454545454546,0.7419354838709677
0.5884932473291938,0.4166666666666667,0.864406779661017,0.5930232558139535,0.7575757575757576
0.584664443540085,0.4166666666666667,0.847457627118644,0.5882352941176471,0.7352941176470589
0.5801108359428395,0.45,0.847457627118644,0.6024096385542169,0.75
0.5748175358791882,0.45,0.7966101694915254,0.5875,0.6923076923076923
0.5735769849181516,0.48333333333333334,0.7966101694915254,0.6025641025641025,0.7073170731707317
0.5730822100005355,0.48333333333333334,0.7796610169491526,0.5974025974025974,0.6904761904761905
0.5695547975304134,0.5166666666666667,0.7796610169491526,0.6133333333333333,0.7045454545454546
0.5691963209401549,0.5166666666666667,0.7457627118644068,0.6027397260273972,0.6739130434782609
0.5608969005190674,0.55,0.7457627118644068,0.6197183098591549,0.6875
0.5599137333260912,0.55,0.7288135593220338,0.6142857142857143,0.673469387755102
0.5594577687612863,0.5833333333333334,0.7288135593220338,0.6323529411764706,0.6862745098039216
0.5590434718158325,0.5833333333333334,0.711864406779661,0.6268656716417911,0.6730769230769231
0.5566335105601081,0.6166666666666667,0.711864406779661,0.6461538461538462,0.6851851851851852
0.5549862988889458,0.6166666666666667,0.6949152542372882,0.640625,0.6727272727272727
0.5539498931237601,0.6333333333333333,0.6949152542372882,0.6507936507936508,0.6785714285714286
0.5490393715428574,0.6333333333333333,0.6271186440677966,0.6271186440677966,0.6333333333333333
0.5463042571155687,0.65,0.6271186440677966,0.6379310344827587,0.639344262295082
0.5452412375930992,0.65,0.5932203389830508,0.625,0.6190476190476191
0.5430013721847762,0.6833333333333333,0.5932203389830508,0.6481481481481481,0.6307692307692307
0.5397716992387057,0.6833333333333333,0.559322033898305,0.6346153846153846,0.6119402985074627
0.5376956267234573,0.7166666666666667,0.559322033898305,0.66,0.6231884057971014
0.5376084864421025,0.7166666666666667,0.5423728813559322,0.6530612244897959,0.6142857142857143
0.5375114797688693,0.75,0.5423728813559322,0.6808510638297872,0.625
0.5368311440951048,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.5361354205598668,0.7666666666666667,0.5254237288135594,0.6888888888888889,0.6216216216216216
0.5323511493305669,0.7666666666666667,0.4745762711864407,0.6666666666666666,0.5974025974025974
0.5322801658349494,0.7833333333333333,0.4745762711864407,0.6829268292682927,0.6025641025641025
0.5317073858397446,0.7833333333333333,0.4576271186440678,0.675,0.5949367088607594
0.5307843295289235,0.8,0.4576271186440678,0.6923076923076923,0.6
0.5275058850633941,0.8,0.3728813559322034,0.6470588235294118,0.5647058823529412
0.5261937596266063,0.8333333333333334,0.3728813559322034,0.6875,0.5747126436781609
0.5201203801584117,0.8333333333333334,0.2542372881355932,0.6,0.5319148936170213
0.5190255313647526,0.85,0.2542372881355932,0.625,0.5368421052631579
0.5189437009783529,0.85,0.23728813559322035,0.6086956521739131,0.53125
0.5178234246816085,0.8666666666666667,0.23728813559322035,0.6363636363636364,0.5360824742268041
0.5150848044782567,0.8666666666666667,0.2033898305084746,0.6,0.5252525252525253
0.5115918880745116,0.9,0.2033898305084746,0.6666666666666666,0.5346534653465347
0.5090258397737334,0.9,0.13559322033898305,0.5714285714285714,0.5142857142857142
0.5081389973240356,0.9166666666666666,0.13559322033898305,0.6153846153846154,0.5188679245283019
0.5075582151562642,0.9166666666666666,0.11864406779661017,0.5833333333333334,0.514018691588785
0.5048109005691646,0.95,0.11864406779661017,0.7,0.5229357798165137
0.4928421982143021,0.95,0.01694915254237288,0.25,0.4956521739130435
0.48801010683081153,0.9666666666666667,0.01694915254237288,0.3333333333333333,0.5
0.4844978290238262,0.9666666666666667,0.0,0.0,0.49572649572649574
0.4796478889977768,1.0,0.0,0,0.5042016806722689
