Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.924291174331378,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8244189243410698,0.017543859649122806,0.9661016949152542,0.504424778761062,0.3333333333333333
0.8060482854530213,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.7938995380210103,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.7114749986503381,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.7108181732370558,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.666397431849863,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.6645369002947121,0.2631578947368421,0.9152542372881356,0.5625,0.75
0.6451973039073787,0.2982456140350877,0.9152542372881356,0.574468085106383,0.7727272727272727
0.636994238096189,0.2982456140350877,0.8983050847457628,0.5698924731182796,0.7391304347826086
0.6367877605204126,0.3157894736842105,0.8983050847457628,0.5760869565217391,0.75
0.6353916264457871,0.3157894736842105,0.8813559322033898,0.5714285714285714,0.72
0.5545123258536762,0.5087719298245614,0.8813559322033898,0.65,0.8055555555555556
0.5511019682402618,0.5087719298245614,0.847457627118644,0.6410256410256411,0.7631578947368421
0.543714390513123,0.543859649122807,0.847457627118644,0.6578947368421053,0.775
0.5372418370780387,0.543859649122807,0.8305084745762712,0.6533333333333333,0.7560975609756098
0.5365014453666017,0.5614035087719298,0.8305084745762712,0.6621621621621622,0.7619047619047619
0.5309161703079198,0.5614035087719298,0.8135593220338984,0.6575342465753424,0.7441860465116279
0.5221591424741009,0.5789473684210527,0.8135593220338984,0.6666666666666666,0.75
0.5191860379052471,0.5789473684210527,0.7796610169491526,0.6571428571428571,0.717391304347826
0.5097167911050275,0.6842105263157895,0.7796610169491526,0.71875,0.75
0.5048801139519739,0.6842105263157895,0.7627118644067796,0.7142857142857143,0.7358490566037735
0.49599319260442676,0.7368421052631579,0.7627118644067796,0.75,0.75
0.49424685625341125,0.7368421052631579,0.7457627118644068,0.7457627118644068,0.7368421052631579
0.49066004198731383,0.7719298245614035,0.7457627118644068,0.7719298245614035,0.7457627118644068
0.4767225777258078,0.7719298245614035,0.6949152542372882,0.7592592592592593,0.7096774193548387
0.4626599851888471,0.8245614035087719,0.6949152542372882,0.803921568627451,0.7230769230769231
0.45551959916833795,0.8245614035087719,0.6779661016949152,0.8,0.7121212121212122
0.4547016081132497,0.8596491228070176,0.6779661016949152,0.8333333333333334,0.7205882352941176
0.4280979899866109,0.8596491228070176,0.6440677966101694,0.8260869565217391,0.7
0.4140204098618623,0.8771929824561403,0.6440677966101694,0.8444444444444444,0.704225352112676
0.4129040421110189,0.8771929824561403,0.6271186440677966,0.8409090909090909,0.6944444444444444
0.40181802102298564,0.8947368421052632,0.6271186440677966,0.8604651162790697,0.6986301369863014
0.39852352256282214,0.8947368421052632,0.5932203389830508,0.8536585365853658,0.68
0.3976632181104613,0.9122807017543859,0.5932203389830508,0.875,0.6842105263157895
0.386650230404178,0.9122807017543859,0.5084745762711864,0.8571428571428571,0.6419753086419753
0.3747141703580613,0.9473684210526315,0.5084745762711864,0.9090909090909091,0.6506024096385542
0.3053009909842522,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.3034492419250913,0.9649122807017544,0.3728813559322034,0.9166666666666666,0.5978260869565217
0.21190811444893556,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.20849802126191444,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.012661873399931847,0.9824561403508771,0.05084745762711865,0.75,0.5
0.005152130362466286,1.0,0.05084745762711865,1.0,0.504424778761062
0.0005288350849829008,1.0,0.0,0,0.49137931034482757
