Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7808371430161545,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7766820023765311,0.03389830508474576,1.0,0.5086206896551724,1.0
0.7581647064965026,0.03389830508474576,0.9661016949152542,0.5,0.5
0.7553882439385412,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.7479057718953345,0.05084745762711865,0.9491525423728814,0.5,0.5
0.7365675659456986,0.06779661016949153,0.9491525423728814,0.5045045045045045,0.5714285714285714
0.7315607695540567,0.06779661016949153,0.9322033898305084,0.5,0.5
0.7102168517446826,0.13559322033898305,0.9322033898305084,0.5188679245283019,0.6666666666666666
0.6989521390725801,0.13559322033898305,0.9152542372881356,0.5142857142857142,0.6153846153846154
0.6603210849122364,0.22033898305084745,0.9152542372881356,0.54,0.7222222222222222
0.6602287942405991,0.22033898305084745,0.8983050847457628,0.5353535353535354,0.6842105263157895
0.6552979305761265,0.2542372881355932,0.8983050847457628,0.5463917525773195,0.7142857142857143
0.6467282783978899,0.2542372881355932,0.847457627118644,0.5319148936170213,0.625
0.6343512893027692,0.3389830508474576,0.847457627118644,0.5617977528089888,0.6896551724137931
0.6303894858216134,0.3389830508474576,0.8135593220338984,0.5517241379310345,0.6451612903225806
0.6032172787603771,0.4067796610169492,0.8135593220338984,0.5783132530120482,0.6857142857142857
0.6017978150210274,0.4067796610169492,0.7627118644067796,0.5625,0.631578947368421
0.5933621330420947,0.4576271186440678,0.7627118644067796,0.5844155844155844,0.6585365853658537
0.5906849945710827,0.4576271186440678,0.7457627118644068,0.5789473684210527,0.6428571428571429
0.5804000509274551,0.559322033898305,0.7457627118644068,0.6285714285714286,0.6875
0.5786898102678966,0.559322033898305,0.7288135593220338,0.6231884057971014,0.673469387755102
0.5750152817407744,0.576271186440678,0.7288135593220338,0.6323529411764706,0.68
0.5700337781849822,0.576271186440678,0.6779661016949152,0.6153846153846154,0.6415094339622641
0.5638497987282182,0.5932203389830508,0.6779661016949152,0.625,0.6481481481481481
0.5586153726384598,0.5932203389830508,0.6440677966101694,0.6129032258064516,0.625
0.5569115532948136,0.6101694915254238,0.6440677966101694,0.6229508196721312,0.631578947368421
0.5526636877849612,0.6101694915254238,0.6101694915254238,0.6101694915254238,0.6101694915254238
0.55089280607137,0.6271186440677966,0.6101694915254238,0.6206896551724138,0.6166666666666667
0.5507918142753038,0.6271186440677966,0.5932203389830508,0.6140350877192983,0.6065573770491803
0.549130836701589,0.6440677966101694,0.5932203389830508,0.625,0.6129032258064516
0.5490114725010586,0.6440677966101694,0.576271186440678,0.6181818181818182,0.6031746031746031
0.5462201951274311,0.6949152542372882,0.576271186440678,0.6538461538461539,0.6212121212121212
0.5413519714741407,0.6949152542372882,0.559322033898305,0.6470588235294118,0.6119402985074627
0.5389139079888092,0.711864406779661,0.559322033898305,0.66,0.6176470588235294
0.5367946884988267,0.711864406779661,0.5423728813559322,0.6530612244897959,0.6086956521739131
0.5367625780256029,0.7288135593220338,0.5423728813559322,0.6666666666666666,0.6142857142857143
0.5343244151467612,0.7288135593220338,0.5254237288135594,0.6595744680851063,0.6056338028169014
0.5207889856728161,0.7966101694915254,0.5254237288135594,0.7209302325581395,0.6266666666666667
0.5176206148582029,0.7966101694915254,0.5084745762711864,0.7142857142857143,0.618421052631579
0.5154808844573958,0.8135593220338984,0.5084745762711864,0.7317073170731707,0.6233766233766234
0.5124318648975857,0.8135593220338984,0.4576271186440678,0.7105263157894737,0.6
0.5110491988358348,0.8305084745762712,0.4576271186440678,0.7297297297297297,0.6049382716049383
0.5102008496534833,0.8305084745762712,0.4406779661016949,0.7222222222222222,0.5975609756097561
0.5077310310483968,0.847457627118644,0.4406779661016949,0.7428571428571429,0.6024096385542169
0.49925318469802726,0.847457627118644,0.3559322033898305,0.7,0.5681818181818182
0.4938364105576193,0.8813559322033898,0.3559322033898305,0.75,0.5777777777777777
0.492470272809635,0.8813559322033898,0.3389830508474576,0.7407407407407407,0.5714285714285714
0.4892089893043428,0.8983050847457628,0.3389830508474576,0.7692307692307693,0.5760869565217391
0.48604808332100824,0.8983050847457628,0.288135593220339,0.7391304347826086,0.5578947368421052
0.48467342302188077,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.4754570681886481,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.4750676156642597,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.4657045075237599,0.9322033898305084,0.2033898305084746,0.75,0.5392156862745098
0.46450782137341085,0.9491525423728814,0.2033898305084746,0.8,0.5436893203883495
0.46117444314289757,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.45703623703778323,0.9661016949152542,0.1864406779661017,0.8461538461538461,0.5428571428571428
0.44345018677746023,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.4416713311270637,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.41083895471375065,0.9830508474576272,0.0,0.0,0.49572649572649574
0.40353504615095875,1.0,0.0,0,0.5
