Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7801483947768237,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7505637311684091,0.034482758620689655,1.0,0.5172413793103449,1.0
0.7226927973551257,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.6908876182197121,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.6887005896339006,0.05172413793103448,0.95,0.5089285714285714,0.5
0.6623257908347125,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.6518343907779901,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.5948166748943894,0.1896551724137931,0.9166666666666666,0.5392156862745098,0.6875
0.5650338600451681,0.1896551724137931,0.8333333333333334,0.5154639175257731,0.5238095238095238
0.5631408534132478,0.22413793103448276,0.8333333333333334,0.5263157894736842,0.5652173913043478
0.5589725433910484,0.22413793103448276,0.8,0.5161290322580645,0.52
0.5491793878090587,0.3103448275862069,0.8,0.5454545454545454,0.6
0.5483208338167538,0.3103448275862069,0.7833333333333333,0.5402298850574713,0.5806451612903226
0.5468677618196032,0.3275862068965517,0.7833333333333333,0.5465116279069767,0.59375
0.5435163676895048,0.3275862068965517,0.7666666666666667,0.5411764705882353,0.5757575757575758
0.5340525482325369,0.3620689655172414,0.7666666666666667,0.5542168674698795,0.6
0.5335914372188794,0.3620689655172414,0.75,0.5487804878048781,0.5833333333333334
0.5298981512831461,0.39655172413793105,0.75,0.5625,0.6052631578947368
0.528866075660122,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.5270536793791422,0.41379310344827586,0.7333333333333333,0.5641025641025641,0.6
0.5165362378417874,0.41379310344827586,0.6666666666666666,0.5405405405405406,0.5454545454545454
0.5115357956731141,0.43103448275862066,0.6666666666666666,0.547945205479452,0.5555555555555556
0.5096043044867612,0.43103448275862066,0.65,0.5416666666666666,0.5434782608695652
0.5089375537670533,0.46551724137931033,0.65,0.5571428571428572,0.5625
0.5068080648331615,0.46551724137931033,0.6333333333333333,0.5507246376811594,0.5510204081632653
0.5028174716068198,0.5344827586206896,0.6333333333333333,0.5846153846153846,0.5849056603773585
0.5002614869441194,0.5344827586206896,0.6166666666666667,0.578125,0.5740740740740741
0.49323625427665074,0.603448275862069,0.6166666666666667,0.6166666666666667,0.603448275862069
0.49267601674799694,0.603448275862069,0.6,0.6101694915254238,0.5932203389830508
0.49221369414901844,0.6206896551724138,0.6,0.6206896551724138,0.6
0.4917290973005516,0.6206896551724138,0.5833333333333334,0.6140350877192983,0.5901639344262295
0.4895024885123138,0.6379310344827587,0.5833333333333334,0.625,0.5967741935483871
0.4889798002069594,0.6379310344827587,0.5666666666666667,0.6181818181818182,0.5873015873015873
0.48803007747440585,0.6551724137931034,0.5666666666666667,0.6296296296296297,0.59375
0.4828932582372921,0.6551724137931034,0.55,0.6226415094339622,0.5846153846153846
0.47909195338437865,0.6724137931034483,0.55,0.6346153846153846,0.5909090909090909
0.47902283159475517,0.6724137931034483,0.5333333333333333,0.6274509803921569,0.582089552238806
0.47857316200241096,0.6896551724137931,0.5333333333333333,0.64,0.5882352941176471
0.4691181190320382,0.6896551724137931,0.48333333333333334,0.6170212765957447,0.5633802816901409
0.4671607483852426,0.7241379310344828,0.48333333333333334,0.6444444444444445,0.5753424657534246
0.46512631187825637,0.7241379310344828,0.4666666666666667,0.6363636363636364,0.5675675675675675
0.4648824254867371,0.7586206896551724,0.4666666666666667,0.6666666666666666,0.5789473684210527
0.46292661381324723,0.7586206896551724,0.43333333333333335,0.65,0.5641025641025641
0.4622504937967287,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.46099747806772545,0.7758620689655172,0.4166666666666667,0.6578947368421053,0.5625
0.45981048628507537,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.4590648848342067,0.7931034482758621,0.38333333333333336,0.6571428571428571,0.5542168674698795
0.4586810070991405,0.8103448275862069,0.38333333333333336,0.6764705882352942,0.5595238095238095
0.45584114670444925,0.8103448275862069,0.3333333333333333,0.6451612903225806,0.5402298850574713
0.4554364751175023,0.8275862068965517,0.3333333333333333,0.6666666666666666,0.5454545454545454
0.45445141486591184,0.8275862068965517,0.3,0.6428571428571429,0.5333333333333333
0.453384757693528,0.8448275862068966,0.3,0.6666666666666666,0.5384615384615384
0.4528013948423716,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.4527656504702788,0.8620689655172413,0.2833333333333333,0.68,0.5376344086021505
0.45265424569888557,0.8620689655172413,0.26666666666666666,0.6666666666666666,0.5319148936170213
0.4525647685987698,0.8793103448275862,0.26666666666666666,0.6956521739130435,0.5368421052631579
0.4502022898155307,0.8793103448275862,0.25,0.6818181818181818,0.53125
0.4496617451096988,0.896551724137931,0.25,0.7142857142857143,0.5360824742268041
0.4493388512329808,0.896551724137931,0.23333333333333334,0.7,0.5306122448979592
0.44874169022297233,0.9137931034482759,0.23333333333333334,0.7368421052631579,0.5353535353535354
0.4353001940034321,0.9137931034482759,0.1,0.5454545454545454,0.4953271028037383
0.4340295161294423,0.9310344827586207,0.1,0.6,0.5
0.43150024304892903,0.9310344827586207,0.08333333333333333,0.5555555555555556,0.4954128440366973
0.4209658883941145,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.41712304295521063,0.9827586206896551,0.05,0.75,0.5
0.4170408059929442,1.0,0.05,1.0,0.5043478260869565
0.3908017705979284,1.0,0.0,0,0.4915254237288136
