Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.7796380247275153,0.017543859649122806,1.0,0.5087719298245614,1.0
0.7619538396639016,0.05263157894736842,1.0,0.5178571428571429,1.0
0.7546464237279287,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.7036199248710172,0.15789473684210525,0.9827586206896551,0.5428571428571428,0.9
0.6859578721710612,0.15789473684210525,0.9655172413793104,0.5384615384615384,0.8181818181818182
0.6376628510875467,0.19298245614035087,0.9655172413793104,0.5490196078431373,0.8461538461538461
0.6279813332748185,0.19298245614035087,0.9482758620689655,0.5445544554455446,0.7857142857142857
0.6098141457267331,0.21052631578947367,0.9482758620689655,0.55,0.8
0.6011509885941229,0.21052631578947367,0.9137931034482759,0.5408163265306123,0.7058823529411765
0.5976661294129109,0.22807017543859648,0.9137931034482759,0.5463917525773195,0.7222222222222222
0.5975467516853026,0.22807017543859648,0.896551724137931,0.5416666666666666,0.6842105263157895
0.5912826572054785,0.2631578947368421,0.896551724137931,0.5531914893617021,0.7142857142857143
0.584604562965165,0.2631578947368421,0.8793103448275862,0.5483870967741935,0.6818181818181818
0.5788959058232415,0.2807017543859649,0.8793103448275862,0.5543478260869565,0.6956521739130435
0.5774951327148797,0.2807017543859649,0.8620689655172413,0.5494505494505495,0.6666666666666666
0.5737654807042155,0.2982456140350877,0.8620689655172413,0.5555555555555556,0.68
0.5710883454025903,0.2982456140350877,0.8275862068965517,0.5454545454545454,0.6296296296296297
0.5663486389105986,0.3333333333333333,0.8275862068965517,0.5581395348837209,0.6551724137931034
0.5495390226033438,0.3333333333333333,0.8103448275862069,0.5529411764705883,0.6333333333333333
0.5238781406157833,0.38596491228070173,0.8103448275862069,0.573170731707317,0.6666666666666666
0.5183518078602825,0.38596491228070173,0.7586206896551724,0.5569620253164557,0.6111111111111112
0.5172124389401889,0.40350877192982454,0.7586206896551724,0.5641025641025641,0.6216216216216216
0.5168612665652441,0.40350877192982454,0.7413793103448276,0.5584415584415584,0.6052631578947368
0.5129443319128553,0.43859649122807015,0.7413793103448276,0.5733333333333334,0.625
0.5037300222169341,0.43859649122807015,0.7241379310344828,0.5675675675675675,0.6097560975609756
0.4997080977586271,0.47368421052631576,0.7241379310344828,0.5833333333333334,0.627906976744186
0.49883588988774263,0.47368421052631576,0.7068965517241379,0.5774647887323944,0.6136363636363636
0.49602033465070666,0.5263157894736842,0.7068965517241379,0.6029411764705882,0.6382978723404256
0.49273745136964053,0.5263157894736842,0.6896551724137931,0.5970149253731343,0.625
0.48605329678747294,0.5964912280701754,0.6896551724137931,0.6349206349206349,0.6538461538461539
0.4837943349016969,0.5964912280701754,0.6724137931034483,0.6290322580645161,0.6415094339622641
0.4825079946525908,0.631578947368421,0.6724137931034483,0.65,0.6545454545454545
0.48160485584522006,0.631578947368421,0.6551724137931034,0.6440677966101694,0.6428571428571429
0.4717570275702768,0.6666666666666666,0.6551724137931034,0.6666666666666666,0.6551724137931034
0.459381284700795,0.6666666666666666,0.6379310344827587,0.6607142857142857,0.6440677966101694
0.4585856557399609,0.6842105263157895,0.6379310344827587,0.6727272727272727,0.65
0.4583664527950064,0.6842105263157895,0.6206896551724138,0.6666666666666666,0.639344262295082
0.4481807892121564,0.7192982456140351,0.6206896551724138,0.6923076923076923,0.6507936507936508
0.4458890002304934,0.7192982456140351,0.603448275862069,0.6862745098039216,0.640625
0.44358786016872437,0.7543859649122807,0.603448275862069,0.7142857142857143,0.6515151515151515
0.4349017292636032,0.7543859649122807,0.5344827586206896,0.6888888888888889,0.6142857142857143
0.42472756864435723,0.7894736842105263,0.5344827586206896,0.7209302325581395,0.625
0.4234751199208631,0.7894736842105263,0.5172413793103449,0.7142857142857143,0.6164383561643836
0.42212314637644516,0.8070175438596491,0.5172413793103449,0.7317073170731707,0.6216216216216216
0.4126231238119674,0.8070175438596491,0.4827586206896552,0.717948717948718,0.6052631578947368
0.4056304412054386,0.8421052631578947,0.4827586206896552,0.7567567567567568,0.6153846153846154
0.40511943085065943,0.8421052631578947,0.4482758620689655,0.7428571428571429,0.6
0.39185882237598524,0.9122807017543859,0.4482758620689655,0.8387096774193549,0.6190476190476191
0.34880854914416115,0.9122807017543859,0.3793103448275862,0.8148148148148148,0.5909090909090909
0.3472203390906249,0.9298245614035088,0.3793103448275862,0.8461538461538461,0.5955056179775281
0.3445685551026508,0.9298245614035088,0.3620689655172414,0.84,0.5888888888888889
0.33496688283999826,0.9473684210526315,0.3620689655172414,0.875,0.5934065934065934
0.27775170861711485,0.9473684210526315,0.3275862068965517,0.8636363636363636,0.5806451612903226
0.25320395942893803,0.9649122807017544,0.3275862068965517,0.9047619047619048,0.5851063829787234
0.19668196822367826,0.9649122807017544,0.22413793103448276,0.8666666666666667,0.55
0.17716059617562654,0.9824561403508771,0.22413793103448276,0.9285714285714286,0.5544554455445545
0.15673175722784644,0.9824561403508771,0.1896551724137931,0.9166666666666666,0.5436893203883495
0.1407931448905668,1.0,0.1896551724137931,1.0,0.5480769230769231
0.00033760070849241715,1.0,0.0,0,0.4956521739130435
