Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6482052100761643,0.01694915254237288,1.0,0.5042735042735043,1.0
0.62295485744604,0.2033898305084746,1.0,0.5566037735849056,1.0
0.6221785203389083,0.2033898305084746,0.9830508474576272,0.5523809523809524,0.9230769230769231
0.6129093841444685,0.3728813559322034,0.9830508474576272,0.6105263157894737,0.9565217391304348
0.6119422519390649,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.6072269829757319,0.4067796610169492,0.9661016949152542,0.6195652173913043,0.9230769230769231
0.606504508907817,0.4067796610169492,0.9491525423728814,0.6153846153846154,0.8888888888888888
0.6059119475935463,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.6048933723232286,0.423728813559322,0.9322033898305084,0.6179775280898876,0.8620689655172413
0.6020321228860829,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.6006135015274484,0.4915254237288136,0.9152542372881356,0.6428571428571429,0.8529411764705882
0.5950118490297653,0.711864406779661,0.9152542372881356,0.7605633802816901,0.8936170212765957
0.594350210421694,0.711864406779661,0.8983050847457628,0.7571428571428571,0.875
0.5925566759896316,0.7457627118644068,0.8983050847457628,0.7794117647058824,0.88
0.5918968783097249,0.7457627118644068,0.864406779661017,0.7727272727272727,0.8461538461538461
0.591338208213384,0.7627118644067796,0.864406779661017,0.7846153846153846,0.8490566037735849
0.5899692707624703,0.7627118644067796,0.8305084745762712,0.7777777777777778,0.8181818181818182
0.5882901573246672,0.7796610169491526,0.8305084745762712,0.7903225806451613,0.8214285714285714
0.5862086947021758,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7796610169491526
0.5860609120683438,0.7966101694915254,0.7796610169491526,0.7931034482758621,0.7833333333333333
0.580681858462104,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.5801516074325103,0.8135593220338984,0.6440677966101694,0.7755102040816326,0.6956521739130435
0.5788427681171987,0.8135593220338984,0.5932203389830508,0.7608695652173914,0.6666666666666666
0.5781398647828179,0.847457627118644,0.5932203389830508,0.7954545454545454,0.6756756756756757
0.5772689052909221,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.5772523798306138,0.864406779661017,0.559322033898305,0.8048780487804879,0.6623376623376623
0.576650712429163,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.5759145046459428,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.5744657159228712,0.8813559322033898,0.4915254237288136,0.8055555555555556,0.6341463414634146
0.5729315782964909,0.8983050847457628,0.4915254237288136,0.8285714285714286,0.6385542168674698
0.5685608178378697,0.8983050847457628,0.3898305084745763,0.7931034482758621,0.5955056179775281
0.5674776771897456,0.9491525423728814,0.3898305084745763,0.8846153846153846,0.6086956521739131
0.5654293879016483,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.5647923684184991,0.9661016949152542,0.3559322033898305,0.9130434782608695,0.6
0.5611343273491533,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.559068526725224,0.9830508474576272,0.2711864406779661,0.9411764705882353,0.5742574257425742
0.5485881214355963,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.5485214410692769,1.0,0.11864406779661017,1.0,0.5315315315315315
0.5021890332261791,1.0,0.0,0,0.5
