Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6902582646605968,0.0,0.9830508474576272,0.4915254237288136,0.0
0.6105006321225738,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.5339343621640152,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.5274520133352344,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.5233310622985063,0.03333333333333333,0.9491525423728814,0.49122807017543857,0.4
0.5228813075870371,0.05,0.9491525423728814,0.49557522123893805,0.5
0.5195129031095441,0.05,0.9322033898305084,0.49107142857142855,0.42857142857142855
0.5133851954551726,0.1,0.9322033898305084,0.5045871559633027,0.6
0.5133530489846705,0.1,0.9152542372881356,0.5,0.5454545454545454
0.5094284669243024,0.11666666666666667,0.9152542372881356,0.5046728971962616,0.5833333333333334
0.5088160258480942,0.11666666666666667,0.8983050847457628,0.5,0.5384615384615384
0.4994196823970811,0.26666666666666666,0.8983050847457628,0.5463917525773195,0.7272727272727273
0.4982364393001846,0.26666666666666666,0.864406779661017,0.5368421052631579,0.6666666666666666
0.4979567443108166,0.2833333333333333,0.864406779661017,0.5425531914893617,0.68
0.4947898069749966,0.2833333333333333,0.7966101694915254,0.5222222222222223,0.5862068965517241
0.4929372805202302,0.35,0.7966101694915254,0.5465116279069767,0.6363636363636364
0.49281311007928497,0.35,0.7796610169491526,0.5411764705882353,0.6176470588235294
0.4927267519727109,0.36666666666666664,0.7796610169491526,0.5476190476190477,0.6285714285714286
0.4927053184840036,0.36666666666666664,0.7627118644067796,0.5421686746987951,0.6111111111111112
0.4925633766190585,0.38333333333333336,0.7627118644067796,0.5487804878048781,0.6216216216216216
0.492090731564438,0.38333333333333336,0.711864406779661,0.5316455696202531,0.575
0.49085380883562424,0.43333333333333335,0.711864406779661,0.5526315789473685,0.6046511627906976
0.49062695124382233,0.43333333333333335,0.6949152542372882,0.5466666666666666,0.5909090909090909
0.488002934772004,0.5166666666666667,0.6949152542372882,0.5857142857142857,0.6326530612244898
0.4872053967652042,0.5166666666666667,0.6440677966101694,0.5671641791044776,0.5961538461538461
0.48684463079445284,0.5333333333333333,0.6440677966101694,0.5757575757575758,0.6037735849056604
0.4854250377686545,0.5333333333333333,0.559322033898305,0.5409836065573771,0.5517241379310345
0.485394461530878,0.55,0.559322033898305,0.55,0.559322033898305
0.4842472566066587,0.55,0.5423728813559322,0.5423728813559322,0.55
0.4787524076377328,0.6666666666666666,0.5423728813559322,0.6153846153846154,0.5970149253731343
0.4780347775739019,0.6666666666666666,0.5084745762711864,0.6,0.5797101449275363
0.4774190841175836,0.7,0.5084745762711864,0.625,0.5915492957746479
0.4741322977396514,0.7,0.3728813559322034,0.55,0.5316455696202531
0.4731776264048935,0.75,0.3728813559322034,0.5945945945945946,0.5487804878048781
0.471226498059036,0.75,0.3389830508474576,0.5714285714285714,0.5357142857142857
0.4711100846135823,0.7666666666666667,0.3389830508474576,0.5882352941176471,0.5411764705882353
0.4696152040477856,0.7666666666666667,0.3050847457627119,0.5625,0.5287356321839081
0.46885600007377287,0.8,0.3050847457627119,0.6,0.5393258426966292
0.4685878102069686,0.8,0.288135593220339,0.5862068965517241,0.5333333333333333
0.4671353322658699,0.8166666666666667,0.288135593220339,0.6071428571428571,0.5384615384615384
0.46585252165428337,0.8166666666666667,0.2542372881355932,0.5769230769230769,0.5268817204301075
0.46454698830314556,0.85,0.2542372881355932,0.625,0.5368421052631579
0.4632520378582248,0.85,0.22033898305084745,0.5909090909090909,0.5257731958762887
0.46301249285534424,0.8666666666666667,0.22033898305084745,0.6190476190476191,0.5306122448979592
0.4615086569519871,0.8666666666666667,0.1864406779661017,0.5789473684210527,0.52
0.4603767015485357,0.9,0.1864406779661017,0.6470588235294118,0.5294117647058824
0.4541390442618292,0.9,0.11864406779661017,0.5384615384615384,0.5094339622641509
0.45139836133904787,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.44482154618062264,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.44454126769076846,0.9833333333333333,0.06779661016949153,0.8,0.5175438596491229
0.436825394042043,0.9833333333333333,0.01694915254237288,0.5,0.5042735042735043
0.4298121367502323,1.0,0.01694915254237288,1.0,0.5084745762711864
0.4235927118208691,1.0,0.0,0,0.5042016806722689
