Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8028224423677455,0.016666666666666666,1.0,0.5,1.0
0.7753015043159216,0.03333333333333333,1.0,0.5042735042735043,1.0
0.7694645183681845,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.7656524111913716,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.7469247979282757,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.6934590091280293,0.15,0.9491525423728814,0.5233644859813084,0.75
0.6911452654709471,0.15,0.9322033898305084,0.5188679245283019,0.6923076923076923
0.6706410972643614,0.21666666666666667,0.9322033898305084,0.5392156862745098,0.7647058823529411
0.6689937384645489,0.21666666666666667,0.9152542372881356,0.5346534653465347,0.7222222222222222
0.6503079722580121,0.25,0.9152542372881356,0.5454545454545454,0.75
0.6275584129442778,0.25,0.8983050847457628,0.5408163265306123,0.7142857142857143
0.6263001980613034,0.26666666666666666,0.8983050847457628,0.5463917525773195,0.7272727272727273
0.6182996380280341,0.26666666666666666,0.8813559322033898,0.5416666666666666,0.6956521739130435
0.609482809100619,0.2833333333333333,0.8813559322033898,0.5473684210526316,0.7083333333333334
0.6086914979669571,0.2833333333333333,0.864406779661017,0.5425531914893617,0.68
0.6049295087794987,0.31666666666666665,0.864406779661017,0.5543478260869565,0.7037037037037037
0.6046185189476835,0.31666666666666665,0.847457627118644,0.5494505494505495,0.6785714285714286
0.5961493183804978,0.35,0.847457627118644,0.5617977528089888,0.7
0.5851040990890936,0.35,0.8135593220338984,0.5517241379310345,0.65625
0.5817604190403873,0.36666666666666664,0.8135593220338984,0.5581395348837209,0.6666666666666666
0.5778310790440176,0.36666666666666664,0.7966101694915254,0.5529411764705883,0.6470588235294118
0.5599451319754614,0.45,0.7966101694915254,0.5875,0.6923076923076923
0.5588256500584856,0.45,0.7796610169491526,0.5822784810126582,0.675
0.5578637581656218,0.48333333333333334,0.7796610169491526,0.5974025974025974,0.6904761904761905
0.5575732580806181,0.48333333333333334,0.7627118644067796,0.5921052631578947,0.6744186046511628
0.5542426579185182,0.5333333333333333,0.7627118644067796,0.6164383561643836,0.6956521739130435
0.5539087936163736,0.5333333333333333,0.7457627118644068,0.6111111111111112,0.6808510638297872
0.5506789043481717,0.55,0.7457627118644068,0.6197183098591549,0.6875
0.5451598659595903,0.55,0.711864406779661,0.6086956521739131,0.66
0.5392641371550111,0.6666666666666666,0.711864406779661,0.6774193548387096,0.7017543859649122
0.533407131720382,0.6666666666666666,0.6610169491525424,0.6610169491525424,0.6666666666666666
0.5301436811026874,0.7,0.6610169491525424,0.6842105263157895,0.6774193548387096
0.5286842278770079,0.7,0.6271186440677966,0.6727272727272727,0.65625
0.5281786884553924,0.7166666666666667,0.6271186440677966,0.6851851851851852,0.6615384615384615
0.5267844283692895,0.7166666666666667,0.5932203389830508,0.6730769230769231,0.6417910447761194
0.526138027777192,0.75,0.5932203389830508,0.7,0.6521739130434783
0.5216990057019063,0.75,0.5084745762711864,0.6666666666666666,0.6081081081081081
0.5215299494669727,0.7666666666666667,0.5084745762711864,0.6818181818181818,0.6133333333333333
0.5205519899012861,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.5189235570101366,0.8,0.4915254237288136,0.7073170731707317,0.6153846153846154
0.5182926552787361,0.8,0.4576271186440678,0.6923076923076923,0.6
0.518254062727342,0.8166666666666667,0.4576271186440678,0.7105263157894737,0.6049382716049383
0.5175622301334374,0.8166666666666667,0.423728813559322,0.6944444444444444,0.5903614457831325
0.5172525154283731,0.8333333333333334,0.423728813559322,0.7142857142857143,0.5952380952380952
0.5171759191403883,0.8333333333333334,0.4067796610169492,0.7058823529411765,0.5882352941176471
0.5163255395475457,0.8833333333333333,0.4067796610169492,0.7741935483870968,0.6022727272727273
0.5150022055645874,0.8833333333333333,0.3898305084745763,0.7666666666666667,0.5955056179775281
0.5145551467992951,0.9,0.3898305084745763,0.7931034482758621,0.6
0.5129894857818611,0.9,0.3050847457627119,0.75,0.5684210526315789
0.5118486381170141,0.9333333333333333,0.3050847457627119,0.8181818181818182,0.5773195876288659
0.5118157555335094,0.9333333333333333,0.288135593220339,0.8095238095238095,0.5714285714285714
0.5111419800275266,0.95,0.288135593220339,0.85,0.5757575757575758
0.5106284413743151,0.95,0.23728813559322035,0.8235294117647058,0.5588235294117647
0.5094765010422423,0.9833333333333333,0.23728813559322035,0.9333333333333333,0.5673076923076923
0.507304838717807,0.9833333333333333,0.15254237288135594,0.9,0.5412844036697247
0.5063015077970634,1.0,0.15254237288135594,1.0,0.5454545454545454
0.5023097573670249,1.0,0.0,0,0.5042016806722689
