Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7487007884062913,0.0,0.9833333333333333,0.5042735042735043,0.0
0.7070354278844553,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.6369874471578404,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.6314539967172318,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.6276361433373133,0.05172413793103448,0.95,0.5089285714285714,0.5
0.6228938009366036,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.6070820974224443,0.06896551724137931,0.9333333333333333,0.509090909090909,0.5
0.5979483914373576,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.5799857429819656,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.5751889632277944,0.15517241379310345,0.9166666666666666,0.5288461538461539,0.6428571428571429
0.5694463281477825,0.15517241379310345,0.9,0.5242718446601942,0.6
0.5583740268506556,0.1724137931034483,0.9,0.5294117647058824,0.625
0.5556809511863618,0.1724137931034483,0.8666666666666667,0.52,0.5555555555555556
0.5543082266102476,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.5462048443005304,0.1896551724137931,0.85,0.5204081632653061,0.55
0.5258710159924438,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.5257587798154784,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.5249391916142742,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5239528361366588,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.5219171808004276,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.5138052944758912,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.511663142498345,0.39655172413793105,0.7833333333333333,0.573170731707317,0.6388888888888888
0.49824883229634837,0.39655172413793105,0.6833333333333333,0.5394736842105263,0.5476190476190477
0.4911276986810955,0.43103448275862066,0.6833333333333333,0.5540540540540541,0.5681818181818182
0.49031027287982537,0.43103448275862066,0.6666666666666666,0.547945205479452,0.5555555555555556
0.4885262484177412,0.4482758620689655,0.6666666666666666,0.5555555555555556,0.5652173913043478
0.4857037261644573,0.4482758620689655,0.65,0.5492957746478874,0.5531914893617021
0.455912319971457,0.5862068965517241,0.65,0.6190476190476191,0.6181818181818182
0.44921106515350817,0.5862068965517241,0.6333333333333333,0.6129032258064516,0.6071428571428571
0.441139888463954,0.6379310344827587,0.6333333333333333,0.6440677966101694,0.6271186440677966
0.43955042367419234,0.6379310344827587,0.6166666666666667,0.6379310344827587,0.6166666666666667
0.4328484150856036,0.6896551724137931,0.6166666666666667,0.6727272727272727,0.6349206349206349
0.4194362822471702,0.6896551724137931,0.5333333333333333,0.64,0.5882352941176471
0.41093646960553415,0.7413793103448276,0.5333333333333333,0.6808510638297872,0.6056338028169014
0.40953461798911545,0.7413793103448276,0.5166666666666667,0.6739130434782609,0.5972222222222222
0.4038607411075491,0.7758620689655172,0.5166666666666667,0.7045454545454546,0.6081081081081081
0.4032862547381945,0.7758620689655172,0.5,0.6976744186046512,0.6
0.37707274971787663,0.8448275862068966,0.5,0.7692307692307693,0.620253164556962
0.36014522779534275,0.8448275862068966,0.38333333333333336,0.71875,0.5697674418604651
0.3594767815253886,0.8620689655172413,0.38333333333333336,0.7419354838709677,0.5747126436781609
0.35379929365689033,0.8620689655172413,0.3333333333333333,0.7142857142857143,0.5555555555555556
0.3433854408503301,0.9482758620689655,0.3333333333333333,0.8695652173913043,0.5789473684210527
0.31877494787380023,0.9482758620689655,0.2833333333333333,0.85,0.5612244897959183
0.3161146687907215,0.9655172413793104,0.2833333333333333,0.8947368421052632,0.5656565656565656
0.30780162770720276,0.9655172413793104,0.25,0.8823529411764706,0.5544554455445545
0.3020372712274626,0.9827586206896551,0.25,0.9375,0.5588235294117647
0.2271261040531865,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.22224570921186082,1.0,0.06666666666666667,1.0,0.5087719298245614
0.13536116399742593,1.0,0.0,0,0.4915254237288136
