Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8561484835390957,0.016666666666666666,1.0,0.5042016806722689,1.0
0.848787122873994,0.03333333333333333,1.0,0.5084745762711864,1.0
0.8329062349784754,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.7055501543606982,0.2833333333333333,0.9833333333333333,0.5784313725490197,0.9444444444444444
0.6764558411893532,0.2833333333333333,0.9333333333333333,0.5656565656565656,0.8095238095238095
0.6665284434739537,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.663929321109896,0.3,0.9166666666666666,0.5670103092783505,0.782608695652174
0.6604946057237265,0.31666666666666665,0.9166666666666666,0.5729166666666666,0.7916666666666666
0.6573299396285908,0.31666666666666665,0.8666666666666667,0.5591397849462365,0.7037037037037037
0.6215259652155293,0.4,0.8666666666666667,0.5909090909090909,0.75
0.6164172967023275,0.4,0.85,0.5862068965517241,0.7272727272727273
0.6068165485577225,0.43333333333333335,0.85,0.6,0.7428571428571429
0.6054229492589162,0.43333333333333335,0.8333333333333334,0.5952380952380952,0.7222222222222222
0.5871947600481328,0.4666666666666667,0.8333333333333334,0.6097560975609756,0.7368421052631579
0.5870695805317163,0.4666666666666667,0.8166666666666667,0.6049382716049383,0.717948717948718
0.5823282323156221,0.5,0.8166666666666667,0.620253164556962,0.7317073170731707
0.5794495276928253,0.5,0.7833333333333333,0.6103896103896104,0.6976744186046512
0.5580819220512176,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.557110518311313,0.5333333333333333,0.7666666666666667,0.6216216216216216,0.6956521739130435
0.536561602179831,0.5833333333333334,0.7666666666666667,0.647887323943662,0.7142857142857143
0.5338876732852825,0.5833333333333334,0.75,0.6428571428571429,0.7
0.529361524382312,0.6166666666666667,0.75,0.6617647058823529,0.7115384615384616
0.5206571299478234,0.6166666666666667,0.7333333333333333,0.6567164179104478,0.6981132075471698
0.5183402901109212,0.65,0.7333333333333333,0.676923076923077,0.7090909090909091
0.5126133985138344,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.5104475403577753,0.6666666666666666,0.7166666666666667,0.6825396825396826,0.7017543859649122
0.5000335427552319,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.4933065896324153,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.4902990905298548,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.4832883724563092,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.4813039086311418,0.7166666666666667,0.6166666666666667,0.6851851851851852,0.6515151515151515
0.4701893691516473,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.41448378016635123,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.4090028387568163,0.75,0.5833333333333334,0.7,0.6428571428571429
0.3857647940853755,0.75,0.5166666666666667,0.6739130434782609,0.6081081081081081
0.3811026446828744,0.7666666666666667,0.5166666666666667,0.6888888888888889,0.6133333333333333
0.37625109176897864,0.7666666666666667,0.5,0.6818181818181818,0.6052631578947368
0.3682617926823055,0.7833333333333333,0.5,0.6976744186046512,0.6103896103896104
0.3377739084999964,0.7833333333333333,0.4,0.6486486486486487,0.5662650602409639
0.3345539381441396,0.8,0.4,0.6666666666666666,0.5714285714285714
0.33160007673946956,0.8,0.38333333333333336,0.6571428571428571,0.5647058823529412
0.32484734946172306,0.8333333333333334,0.38333333333333336,0.696969696969697,0.5747126436781609
0.3226937547739557,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.3199947378063314,0.8833333333333333,0.36666666666666664,0.7586206896551724,0.5824175824175825
0.3189663175562356,0.8833333333333333,0.35,0.75,0.5760869565217391
0.3150360387617648,0.9166666666666666,0.35,0.8076923076923077,0.5851063829787234
0.2963901977994955,0.9166666666666666,0.26666666666666666,0.7619047619047619,0.5555555555555556
0.29113283166973764,0.9333333333333333,0.26666666666666666,0.8,0.56
0.2513270189710286,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.23562670580431694,0.9666666666666667,0.16666666666666666,0.8333333333333334,0.5370370370370371
0.23184771253185268,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.19693206341759914,0.9833333333333333,0.15,0.9,0.5363636363636364
0.13386112941610756,0.9833333333333333,0.016666666666666666,0.5,0.5
0.12787480410835683,1.0,0.016666666666666666,1.0,0.5042016806722689
0.08010148536759303,1.0,0.0,0,0.5
