Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.798488256635093,0.0,0.9830508474576272,0.5043478260869565,0.0
0.7170514656316859,0.19298245614035087,0.9830508474576272,0.5576923076923077,0.9166666666666666
0.7123617960010449,0.19298245614035087,0.9661016949152542,0.5533980582524272,0.8461538461538461
0.7012346451361815,0.24561403508771928,0.9661016949152542,0.57,0.875
0.6962275955381125,0.24561403508771928,0.9491525423728814,0.5656565656565656,0.8235294117647058
0.6799748035161011,0.3508771929824561,0.9491525423728814,0.6021505376344086,0.8695652173913043
0.6626803759853968,0.3508771929824561,0.864406779661017,0.5795454545454546,0.7142857142857143
0.6611950372957468,0.3684210526315789,0.864406779661017,0.5862068965517241,0.7241379310344828
0.6611071704782865,0.3684210526315789,0.847457627118644,0.5813953488372093,0.7
0.6566270115760353,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.6534155751380493,0.38596491228070173,0.8135593220338984,0.5783132530120482,0.6666666666666666
0.6530833458322695,0.40350877192982454,0.8135593220338984,0.5853658536585366,0.6764705882352942
0.6509883437497179,0.40350877192982454,0.7966101694915254,0.5802469135802469,0.6571428571428571
0.6492015952146022,0.45614035087719296,0.7966101694915254,0.6025641025641025,0.6842105263157895
0.6401486797367942,0.45614035087719296,0.7627118644067796,0.5921052631578947,0.65
0.6330149812494055,0.49122807017543857,0.7627118644067796,0.6081081081081081,0.6666666666666666
0.6257388001321317,0.49122807017543857,0.7288135593220338,0.5972222222222222,0.6363636363636364
0.6204001894541074,0.5087719298245614,0.7288135593220338,0.6056338028169014,0.6444444444444445
0.6180688376283355,0.5087719298245614,0.711864406779661,0.6,0.6304347826086957
0.6158980246135771,0.5614035087719298,0.711864406779661,0.6268656716417911,0.6530612244897959
0.607902315397999,0.5614035087719298,0.6440677966101694,0.6031746031746031,0.6037735849056604
0.6041088480848779,0.5789473684210527,0.6440677966101694,0.6129032258064516,0.6111111111111112
0.6023446920830109,0.5789473684210527,0.6101694915254238,0.6,0.5892857142857143
0.5996554984345583,0.5964912280701754,0.6101694915254238,0.6101694915254238,0.5964912280701754
0.5986159780116879,0.5964912280701754,0.5932203389830508,0.603448275862069,0.5862068965517241
0.5945463219416363,0.6140350877192983,0.5932203389830508,0.6140350877192983,0.5932203389830508
0.5937030740796477,0.6140350877192983,0.576271186440678,0.6071428571428571,0.5833333333333334
0.5826652988001376,0.6491228070175439,0.576271186440678,0.6296296296296297,0.5967741935483871
0.5815826240457396,0.6491228070175439,0.559322033898305,0.6226415094339622,0.5873015873015873
0.571569085940793,0.6666666666666666,0.559322033898305,0.6346153846153846,0.59375
0.5695859585428342,0.6666666666666666,0.5423728813559322,0.6274509803921569,0.5846153846153846
0.5626775474210309,0.6842105263157895,0.5423728813559322,0.64,0.5909090909090909
0.5547961499796596,0.6842105263157895,0.5254237288135594,0.6326530612244898,0.582089552238806
0.5532346967885825,0.7017543859649122,0.5254237288135594,0.6458333333333334,0.5882352941176471
0.5517825158023839,0.7017543859649122,0.5084745762711864,0.6382978723404256,0.5797101449275363
0.550879585139491,0.7192982456140351,0.5084745762711864,0.6521739130434783,0.5857142857142857
0.5454262491245473,0.7192982456140351,0.4745762711864407,0.6363636363636364,0.5694444444444444
0.5442877094638335,0.7368421052631579,0.4745762711864407,0.6511627906976745,0.5753424657534246
0.5245561401281063,0.7368421052631579,0.423728813559322,0.625,0.5526315789473685
0.5107836174441833,0.8245614035087719,0.423728813559322,0.7142857142857143,0.5802469135802469
0.5071850871333548,0.8245614035087719,0.3898305084745763,0.696969696969697,0.5662650602409639
0.504288729317311,0.8421052631578947,0.3898305084745763,0.71875,0.5714285714285714
0.49985542722041043,0.8421052631578947,0.3728813559322034,0.7096774193548387,0.5647058823529412
0.47211388909503993,0.8771929824561403,0.3728813559322034,0.7586206896551724,0.5747126436781609
0.462716107032602,0.8771929824561403,0.3389830508474576,0.7407407407407407,0.5617977528089888
0.446631441230763,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.3783364393277838,0.9649122807017544,0.1694915254237288,0.8333333333333334,0.5288461538461539
0.37814662953585,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.2800444330373311,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.2640238510348032,1.0,0.0847457627118644,1.0,0.5135135135135135
0.017237843468035224,1.0,0.0,0,0.49137931034482757
