Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6888577622113177,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6834981604304677,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.6556864066232109,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.6544814570198959,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.6379136332872345,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.6371859998433523,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6195653375481494,0.22807017543859648,0.9491525423728814,0.56,0.8125
0.6194324457542059,0.22807017543859648,0.9322033898305084,0.5555555555555556,0.7647058823529411
0.6154005898478295,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.614918906431037,0.2631578947368421,0.9152542372881356,0.5625,0.75
0.6098630189657924,0.3684210526315789,0.9152542372881356,0.6,0.8076923076923077
0.6077398215066903,0.3684210526315789,0.864406779661017,0.5862068965517241,0.7241379310344828
0.6041174986413808,0.40350877192982454,0.864406779661017,0.6,0.7419354838709677
0.6041064335718137,0.40350877192982454,0.847457627118644,0.5952380952380952,0.71875
0.598300708133247,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.5965402934684257,0.5263157894736842,0.7966101694915254,0.6351351351351351,0.7142857142857143
0.596084957712866,0.543859649122807,0.7966101694915254,0.6438356164383562,0.7209302325581395
0.5931302140188698,0.543859649122807,0.7457627118644068,0.6285714285714286,0.6739130434782609
0.5921866930795221,0.5614035087719298,0.7457627118644068,0.6376811594202898,0.6808510638297872
0.5895420796045883,0.5614035087719298,0.7288135593220338,0.6323529411764706,0.6666666666666666
0.5892082510904286,0.5964912280701754,0.7288135593220338,0.6515151515151515,0.68
0.588695453384391,0.5964912280701754,0.6949152542372882,0.640625,0.6538461538461539
0.5881898277937067,0.6140350877192983,0.6949152542372882,0.6507936507936508,0.660377358490566
0.5881087850510008,0.6140350877192983,0.6779661016949152,0.6451612903225806,0.6481481481481481
0.5836348532852746,0.6842105263157895,0.6779661016949152,0.6896551724137931,0.6724137931034483
0.5832208499296824,0.6842105263157895,0.6610169491525424,0.6842105263157895,0.6610169491525424
0.5831557154241044,0.7017543859649122,0.6610169491525424,0.6964285714285714,0.6666666666666666
0.5826772706531878,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.5824235450383128,0.7368421052631579,0.6440677966101694,0.7169811320754716,0.6666666666666666
0.5794070072452685,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.5787103669483391,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.5781532305824858,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.5744469192235634,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.5721349309337365,0.8245614035087719,0.5084745762711864,0.75,0.618421052631579
0.5698330115385366,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.5652515963543023,0.8596491228070176,0.4576271186440678,0.7714285714285715,0.6049382716049383
0.5643563674585326,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.5572769746316959,0.8771929824561403,0.423728813559322,0.78125,0.5952380952380952
0.5561112498032424,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.5500625673096561,0.8947368421052632,0.3559322033898305,0.7777777777777778,0.5730337078651685
0.5468473360278611,0.9122807017543859,0.3559322033898305,0.8076923076923077,0.5777777777777777
0.5438881807054832,0.9122807017543859,0.288135593220339,0.7727272727272727,0.5531914893617021
0.5424765473788263,0.9298245614035088,0.288135593220339,0.8095238095238095,0.5578947368421052
0.5201889266800651,0.9298245614035088,0.15254237288135594,0.6923076923076923,0.5145631067961165
0.5197421316579064,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.5170639407571805,0.9473684210526315,0.13559322033898305,0.7272727272727273,0.5142857142857142
0.5159793695637855,0.9649122807017544,0.13559322033898305,0.8,0.5188679245283019
0.5064736352865009,0.9649122807017544,0.06779661016949153,0.6666666666666666,0.5
0.4961142201398846,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.4768421229404337,0.9824561403508771,0.05084745762711865,0.75,0.5
0.4224243282408976,1.0,0.05084745762711865,1.0,0.504424778761062
0.05450083399989425,1.0,0.0,0,0.49137931034482757
