Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8584854990123106,0.0,0.9830508474576272,0.5043478260869565,0.0
0.8415317473241877,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.8026875254403655,0.017543859649122806,0.9661016949152542,0.504424778761062,0.3333333333333333
0.7660044332826965,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.75726609132724,0.05263157894736842,0.9491525423728814,0.509090909090909,0.5
0.7469480291149317,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.7255964149582526,0.07017543859649122,0.9322033898305084,0.5092592592592593,0.5
0.7138536330947503,0.12280701754385964,0.9322033898305084,0.5238095238095238,0.6363636363636364
0.71049992279331,0.12280701754385964,0.9152542372881356,0.5192307692307693,0.5833333333333334
0.6836765976630003,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.6585391083818206,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.621171033288662,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.6193138304754883,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.6110728776374499,0.2982456140350877,0.864406779661017,0.5604395604395604,0.68
0.6071821383672268,0.2982456140350877,0.8305084745762712,0.550561797752809,0.6296296296296297
0.5954369700490437,0.3157894736842105,0.8305084745762712,0.5568181818181818,0.6428571428571429
0.5917577938983043,0.3157894736842105,0.7627118644067796,0.5357142857142857,0.5625
0.5851637810926343,0.38596491228070173,0.7627118644067796,0.5625,0.6111111111111112
0.5842293922348439,0.38596491228070173,0.7457627118644068,0.5569620253164557,0.5945945945945946
0.5773296561876872,0.42105263157894735,0.7457627118644068,0.5714285714285714,0.6153846153846154
0.5706300348112575,0.42105263157894735,0.711864406779661,0.56,0.5853658536585366
0.5666789409658315,0.45614035087719296,0.711864406779661,0.5753424657534246,0.6046511627906976
0.5631559241258577,0.45614035087719296,0.6949152542372882,0.5694444444444444,0.5909090909090909
0.5623433608337183,0.47368421052631576,0.6949152542372882,0.5774647887323944,0.6
0.5590106207737805,0.47368421052631576,0.6779661016949152,0.5714285714285714,0.5869565217391305
0.545914853668915,0.5789473684210527,0.6779661016949152,0.625,0.6346153846153846
0.5426155768688363,0.5789473684210527,0.6610169491525424,0.6190476190476191,0.6226415094339622
0.5296281286323127,0.6491228070175439,0.6610169491525424,0.6610169491525424,0.6491228070175439
0.5275678590486967,0.6491228070175439,0.6440677966101694,0.6551724137931034,0.6379310344827587
0.5257689032690339,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.5221523663440708,0.6842105263157895,0.6271186440677966,0.6727272727272727,0.639344262295082
0.5126489397789548,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.5106473002334463,0.7192982456140351,0.5932203389830508,0.6862745098039216,0.6307692307692307
0.5029730355137085,0.7719298245614035,0.5932203389830508,0.7291666666666666,0.6470588235294118
0.4770746378544722,0.7719298245614035,0.4915254237288136,0.6904761904761905,0.5945945945945946
0.475777116642446,0.7894736842105263,0.4915254237288136,0.7073170731707317,0.6
0.4653038364816392,0.7894736842105263,0.4406779661016949,0.6842105263157895,0.5769230769230769
0.46297155349778674,0.8070175438596491,0.4406779661016949,0.7027027027027027,0.5822784810126582
0.4555218906105096,0.8070175438596491,0.3898305084745763,0.6764705882352942,0.5609756097560976
0.4553878830622267,0.8245614035087719,0.3898305084745763,0.696969696969697,0.5662650602409639
0.4453521244580109,0.8245614035087719,0.3559322033898305,0.6774193548387096,0.5529411764705883
0.442043858857415,0.8421052631578947,0.3559322033898305,0.7,0.5581395348837209
0.4343716490330022,0.8421052631578947,0.3389830508474576,0.6896551724137931,0.5517241379310345
0.42364944250461495,0.9122807017543859,0.3389830508474576,0.8,0.5714285714285714
0.4173194224315778,0.9122807017543859,0.2711864406779661,0.7619047619047619,0.5473684210526316
0.4105760297980265,0.9473684210526315,0.2711864406779661,0.8421052631578947,0.5567010309278351
0.37863608343481076,0.9473684210526315,0.13559322033898305,0.7272727272727273,0.5142857142857142
0.3675797682568085,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.33733730405431095,0.9824561403508771,0.03389830508474576,0.6666666666666666,0.49557522123893805
0.3266783355664775,1.0,0.03389830508474576,1.0,0.5
0.3091969759354711,1.0,0.0,0,0.49137931034482757
