Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6687006136635797,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6642492123128585,0.05263157894736842,1.0,0.5221238938053098,1.0
0.661811257362678,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.6421355556225236,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.6365846417290177,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6231143594539981,0.19298245614035087,0.9491525423728814,0.5490196078431373,0.7857142857142857
0.6214512690543099,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.6008387524456783,0.3333333333333333,0.9322033898305084,0.5913978494623656,0.8260869565217391
0.6001740329883617,0.3333333333333333,0.8983050847457628,0.5824175824175825,0.76
0.5981749212018755,0.47368421052631576,0.8983050847457628,0.6385542168674698,0.8181818181818182
0.596973388612732,0.47368421052631576,0.8813559322033898,0.6341463414634146,0.7941176470588235
0.5945885781072962,0.5614035087719298,0.8813559322033898,0.6753246753246753,0.8205128205128205
0.5938960423488118,0.5614035087719298,0.864406779661017,0.6710526315789473,0.8
0.5931630390310542,0.5789473684210527,0.864406779661017,0.68,0.8048780487804879
0.5917188816245076,0.5789473684210527,0.847457627118644,0.6756756756756757,0.7857142857142857
0.5898311031885355,0.631578947368421,0.847457627118644,0.704225352112676,0.8
0.5895383220048179,0.631578947368421,0.8305084745762712,0.7,0.782608695652174
0.5840474632644523,0.6842105263157895,0.8305084745762712,0.7313432835820896,0.7959183673469388
0.5831152906527937,0.6842105263157895,0.7966101694915254,0.7230769230769231,0.7647058823529411
0.5804768213789131,0.7368421052631579,0.7966101694915254,0.7580645161290323,0.7777777777777778
0.5798391842978288,0.7368421052631579,0.7796610169491526,0.7540983606557377,0.7636363636363637
0.5791983712710039,0.7719298245614035,0.7796610169491526,0.7796610169491526,0.7719298245614035
0.5786764328405258,0.7719298245614035,0.7627118644067796,0.7758620689655172,0.7586206896551724
0.5756412737362431,0.8421052631578947,0.7627118644067796,0.8333333333333334,0.7741935483870968
0.5707887389170766,0.8421052631578947,0.6440677966101694,0.8085106382978723,0.6956521739130435
0.5705398808647996,0.8596491228070176,0.6440677966101694,0.8260869565217391,0.7
0.5701734111403974,0.8596491228070176,0.6271186440677966,0.8222222222222222,0.6901408450704225
0.5682425359073477,0.8947368421052632,0.6271186440677966,0.8604651162790697,0.6986301369863014
0.5662805474468084,0.8947368421052632,0.5932203389830508,0.8536585365853658,0.68
0.5635529768194937,0.9122807017543859,0.5932203389830508,0.875,0.6842105263157895
0.5631996081744132,0.9122807017543859,0.576271186440678,0.8717948717948718,0.6753246753246753
0.5629417529823647,0.9298245614035088,0.576271186440678,0.8947368421052632,0.6794871794871795
0.5570065437142253,0.9298245614035088,0.4406779661016949,0.8666666666666667,0.6162790697674418
0.5563080146961138,0.9473684210526315,0.4406779661016949,0.896551724137931,0.6206896551724138
0.5539007261019835,0.9473684210526315,0.423728813559322,0.8928571428571429,0.6136363636363636
0.5536178403266525,0.9649122807017544,0.423728813559322,0.9259259259259259,0.6179775280898876
0.5473231424161968,0.9649122807017544,0.22033898305084745,0.8666666666666667,0.5445544554455446
0.5464377639812379,0.9824561403508771,0.22033898305084745,0.9285714285714286,0.5490196078431373
0.5393745740802105,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.5382018059951093,1.0,0.06779661016949153,1.0,0.5089285714285714
0.5089773102399072,1.0,0.0,0,0.49137931034482757
