Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9771934557885431,0.0,0.9830508474576272,0.49572649572649574,0.0
0.9023174744080026,0.2033898305084746,0.9830508474576272,0.5523809523809524,0.9230769230769231
0.900112290811124,0.2033898305084746,0.9661016949152542,0.5480769230769231,0.8571428571428571
0.8494203130946982,0.4067796610169492,0.9661016949152542,0.6195652173913043,0.9230769230769231
0.8428262912999638,0.4067796610169492,0.9491525423728814,0.6153846153846154,0.8888888888888888
0.773559352552869,0.4915254237288136,0.9491525423728814,0.6511627906976745,0.90625
0.7720582689207616,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.7025496895269557,0.6440677966101694,0.9322033898305084,0.7236842105263158,0.9047619047619048
0.689667931113215,0.6440677966101694,0.9152542372881356,0.72,0.8837209302325582
0.6870953392129568,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.673167755107169,0.6610169491525424,0.864406779661017,0.7183098591549296,0.8297872340425532
0.6565661617975308,0.6779661016949152,0.864406779661017,0.7285714285714285,0.8333333333333334
0.6532447557595671,0.6779661016949152,0.847457627118644,0.7246376811594203,0.8163265306122449
0.6274078770965129,0.711864406779661,0.847457627118644,0.746268656716418,0.8235294117647058
0.6269999447404305,0.711864406779661,0.8305084745762712,0.7424242424242424,0.8076923076923077
0.6036432420907495,0.7966101694915254,0.8305084745762712,0.8032786885245902,0.8245614035087719
0.5478695524177777,0.7966101694915254,0.7627118644067796,0.7894736842105263,0.7704918032786885
0.5380918791766617,0.8135593220338984,0.7627118644067796,0.8035714285714286,0.7741935483870968
0.5341987562335385,0.8135593220338984,0.7457627118644068,0.8,0.7619047619047619
0.48123367557503877,0.8813559322033898,0.7457627118644068,0.8627450980392157,0.7761194029850746
0.44713263013229826,0.8813559322033898,0.711864406779661,0.8571428571428571,0.7536231884057971
0.4467585952480457,0.8983050847457628,0.711864406779661,0.875,0.7571428571428571
0.4453045256181752,0.8983050847457628,0.6949152542372882,0.8723404255319149,0.7464788732394366
0.3649978837928632,0.9322033898305084,0.6949152542372882,0.9111111111111111,0.7534246575342466
0.21175133499631563,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.20378649201931598,0.9491525423728814,0.3728813559322034,0.88,0.6021505376344086
0.18729350336872555,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.16701843166346625,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.1525302244543106,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.14722582359980171,0.9830508474576272,0.2711864406779661,0.9411764705882353,0.5742574257425742
0.03936798968499344,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.028711556003182714,1.0,0.06779661016949153,1.0,0.5175438596491229
0.0007179383923042429,1.0,0.0,0,0.5
