Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9151996186175408,0.016666666666666666,1.0,0.5,1.0
0.8436540083319649,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.7750759774549932,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.7696339384679796,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.7429808614957499,0.05,0.9661016949152542,0.5,0.6
0.7297720665186457,0.05,0.9491525423728814,0.49557522123893805,0.5
0.6708296847944915,0.1,0.9491525423728814,0.509090909090909,0.6666666666666666
0.663867046127374,0.1,0.9322033898305084,0.5045871559633027,0.6
0.6364663987308307,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.6348777280029184,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.6326960001808433,0.23333333333333334,0.9152542372881356,0.54,0.7368421052631579
0.6292928571069235,0.23333333333333334,0.8983050847457628,0.5353535353535354,0.7
0.6075866738647924,0.3,0.8983050847457628,0.5578947368421052,0.75
0.5889975751202857,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.5871936070293439,0.31666666666666665,0.8305084745762712,0.5444444444444444,0.6551724137931034
0.5842470530492396,0.31666666666666665,0.8135593220338984,0.5393258426966292,0.6333333333333333
0.5841882821934258,0.3333333333333333,0.8135593220338984,0.5454545454545454,0.6451612903225806
0.5838381020116642,0.3333333333333333,0.7966101694915254,0.5402298850574713,0.625
0.5586864281446383,0.4666666666666667,0.7966101694915254,0.5949367088607594,0.7
0.5562986851711542,0.4666666666666667,0.7627118644067796,0.5844155844155844,0.6666666666666666
0.5497554952870675,0.5333333333333333,0.7627118644067796,0.6164383561643836,0.6956521739130435
0.5483771623337714,0.5333333333333333,0.7457627118644068,0.6111111111111112,0.6808510638297872
0.5469456549713921,0.55,0.7457627118644068,0.6197183098591549,0.6875
0.5374641461530046,0.55,0.6949152542372882,0.6029411764705882,0.6470588235294118
0.5289528068050496,0.5833333333333334,0.6949152542372882,0.6212121212121212,0.660377358490566
0.5289102765508509,0.5833333333333334,0.6779661016949152,0.6153846153846154,0.6481481481481481
0.5175795009619455,0.6166666666666667,0.6779661016949152,0.6349206349206349,0.6607142857142857
0.5150448246132964,0.6166666666666667,0.6610169491525424,0.6290322580645161,0.6491228070175439
0.512695321564744,0.6333333333333333,0.6610169491525424,0.639344262295082,0.6551724137931034
0.5123311748523176,0.6333333333333333,0.6440677966101694,0.6333333333333333,0.6440677966101694
0.4982824561843264,0.7333333333333333,0.6440677966101694,0.7037037037037037,0.676923076923077
0.4970138012027857,0.7333333333333333,0.5932203389830508,0.6862745098039216,0.6470588235294118
0.4782593738034903,0.8,0.5932203389830508,0.7446808510638298,0.6666666666666666
0.4717652387678498,0.8,0.559322033898305,0.7333333333333333,0.6486486486486487
0.46254765080058363,0.8166666666666667,0.559322033898305,0.75,0.6533333333333333
0.4424612991649856,0.8166666666666667,0.4745762711864407,0.717948717948718,0.6125
0.44160545808222706,0.8333333333333334,0.4745762711864407,0.7368421052631579,0.6172839506172839
0.40259564386899377,0.8333333333333334,0.4406779661016949,0.7222222222222222,0.6024096385542169
0.39197766382597926,0.8833333333333333,0.4406779661016949,0.7878787878787878,0.6162790697674418
0.3844647626088605,0.8833333333333333,0.3728813559322034,0.7586206896551724,0.5888888888888889
0.3796546506808573,0.9,0.3728813559322034,0.7857142857142857,0.5934065934065934
0.3522816022025021,0.9,0.3389830508474576,0.7692307692307693,0.5806451612903226
0.3480896396735992,0.9166666666666666,0.3389830508474576,0.8,0.5851063829787234
0.32615372978797447,0.9166666666666666,0.3050847457627119,0.782608695652174,0.5729166666666666
0.31881030144492706,0.9333333333333333,0.3050847457627119,0.8181818181818182,0.5773195876288659
0.3072408714214662,0.9333333333333333,0.2711864406779661,0.8,0.5656565656565656
0.2981909424528633,0.95,0.2711864406779661,0.8421052631578947,0.57
0.23355266349977966,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.19822204442411345,0.9833333333333333,0.13559322033898305,0.8888888888888888,0.5363636363636364
0.17073570231885354,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.16773047253539808,1.0,0.0847457627118644,1.0,0.5263157894736842
0.015849910260374855,1.0,0.0,0,0.5042016806722689
