Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7144577164640395,0.01694915254237288,1.0,0.5,1.0
0.7121042356025113,0.05084745762711865,1.0,0.5087719298245614,1.0
0.707385125105044,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.6527273441757548,0.1864406779661017,0.9827586206896551,0.5428571428571428,0.9166666666666666
0.6487190530074998,0.1864406779661017,0.9655172413793104,0.5384615384615384,0.8461538461538461
0.638689240065507,0.23728813559322035,0.9655172413793104,0.5544554455445545,0.875
0.6314295199265086,0.23728813559322035,0.9310344827586207,0.5454545454545454,0.7777777777777778
0.629534870490647,0.2542372881355932,0.9310344827586207,0.5510204081632653,0.7894736842105263
0.6286176339674895,0.2542372881355932,0.9137931034482759,0.5463917525773195,0.75
0.628464984265683,0.2711864406779661,0.9137931034482759,0.5520833333333334,0.7619047619047619
0.6147879344513787,0.2711864406779661,0.8793103448275862,0.5425531914893617,0.6956521739130435
0.6108900198749848,0.3220338983050847,0.8793103448275862,0.5604395604395604,0.7307692307692307
0.6057125520907048,0.3220338983050847,0.8275862068965517,0.5454545454545454,0.6551724137931034
0.6031454308842309,0.3898305084745763,0.8275862068965517,0.5714285714285714,0.696969696969697
0.6019833649567902,0.3898305084745763,0.8103448275862069,0.5662650602409639,0.6764705882352942
0.5994597062500299,0.423728813559322,0.8103448275862069,0.5802469135802469,0.6944444444444444
0.5904966583394048,0.423728813559322,0.7241379310344828,0.5526315789473685,0.6097560975609756
0.5832916438819533,0.4576271186440678,0.7241379310344828,0.5675675675675675,0.627906976744186
0.5810838222028754,0.4576271186440678,0.7068965517241379,0.5616438356164384,0.6136363636363636
0.5778593546935531,0.4745762711864407,0.7068965517241379,0.5694444444444444,0.6222222222222222
0.5748136144221445,0.4745762711864407,0.6896551724137931,0.5633802816901409,0.6086956521739131
0.5631939436858194,0.5254237288135594,0.6896551724137931,0.5882352941176471,0.6326530612244898
0.5576103990177205,0.5254237288135594,0.5862068965517241,0.5483870967741935,0.5636363636363636
0.5483372389812252,0.576271186440678,0.5862068965517241,0.576271186440678,0.5862068965517241
0.5472030829894258,0.576271186440678,0.5689655172413793,0.5689655172413793,0.576271186440678
0.546848876024131,0.5932203389830508,0.5689655172413793,0.5789473684210527,0.5833333333333334
0.5395231419846688,0.5932203389830508,0.5344827586206896,0.5636363636363636,0.5645161290322581
0.5392284674049416,0.6101694915254238,0.5344827586206896,0.5740740740740741,0.5714285714285714
0.5361720234355267,0.6101694915254238,0.5172413793103449,0.5660377358490566,0.5625
0.5352286690481104,0.6271186440677966,0.5172413793103449,0.5769230769230769,0.5692307692307692
0.5289984905172469,0.6271186440677966,0.46551724137931033,0.5510204081632653,0.5441176470588235
0.5284657702519615,0.6440677966101694,0.46551724137931033,0.5625,0.5507246376811594
0.5164916647948901,0.6440677966101694,0.43103448275862066,0.5434782608695652,0.5352112676056338
0.5092482561176946,0.711864406779661,0.43103448275862066,0.5952380952380952,0.56
0.49849929103981533,0.711864406779661,0.3620689655172414,0.5526315789473685,0.5316455696202531
0.4929369994866574,0.7627118644067796,0.3620689655172414,0.6,0.5487804878048781
0.48921118279946285,0.7627118644067796,0.3448275862068966,0.5882352941176471,0.5421686746987951
0.48555480857213196,0.7966101694915254,0.3448275862068966,0.625,0.5529411764705883
0.4812557052475601,0.7966101694915254,0.3275862068965517,0.6129032258064516,0.5465116279069767
0.47329204292778276,0.8305084745762712,0.3275862068965517,0.6551724137931034,0.5568181818181818
0.4639971590143015,0.8305084745762712,0.29310344827586204,0.6296296296296297,0.5444444444444444
0.46192639207676073,0.8813559322033898,0.29310344827586204,0.7083333333333334,0.5591397849462365
0.46120980848955345,0.8813559322033898,0.27586206896551724,0.6956521739130435,0.5531914893617021
0.45844366800313835,0.8983050847457628,0.27586206896551724,0.7272727272727273,0.5578947368421052
0.43393074694105455,0.8983050847457628,0.1896551724137931,0.6470588235294118,0.53
0.4276341720255355,0.9152542372881356,0.1896551724137931,0.6875,0.5346534653465347
0.41858196594007396,0.9152542372881356,0.15517241379310345,0.6428571428571429,0.5242718446601942
0.4040894504911667,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.37907072882069,0.9491525423728814,0.13793103448275862,0.7272727272727273,0.5283018867924528
0.3728638373574403,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.18705552245525542,0.9830508474576272,0.0,0.0,0.5
0.18408143754575002,1.0,0.0,0,0.5042735042735043
