Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8170213302802279,0.01694915254237288,1.0,0.5,1.0
0.7725420782645169,0.05084745762711865,1.0,0.5087719298245614,1.0
0.7714608205634662,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.7586194607594803,0.06779661016949153,0.9827586206896551,0.5089285714285714,0.8
0.7492320935691209,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.7253273917689282,0.13559322033898305,0.9655172413793104,0.5233644859813084,0.8
0.7193435439008251,0.13559322033898305,0.9482758620689655,0.5188679245283019,0.7272727272727273
0.6657164467652192,0.3220338983050847,0.9482758620689655,0.5789473684210527,0.8636363636363636
0.6525361012495516,0.3220338983050847,0.9310344827586207,0.574468085106383,0.8260869565217391
0.6395770097004639,0.3898305084745763,0.9310344827586207,0.6,0.8518518518518519
0.6383460984659879,0.3898305084745763,0.896551724137931,0.5909090909090909,0.7931034482758621
0.6348260639305356,0.423728813559322,0.896551724137931,0.6046511627906976,0.8064516129032258
0.6266396322615493,0.423728813559322,0.8620689655172413,0.5952380952380952,0.7575757575757576
0.6247591987748521,0.4406779661016949,0.8620689655172413,0.6024096385542169,0.7647058823529411
0.6215692683659415,0.4406779661016949,0.8448275862068966,0.5975609756097561,0.7428571428571429
0.6198768139452933,0.5084745762711864,0.8448275862068966,0.6282051282051282,0.7692307692307693
0.6188480740516237,0.5084745762711864,0.8275862068965517,0.6233766233766234,0.75
0.6138957731787151,0.576271186440678,0.8275862068965517,0.6575342465753424,0.7727272727272727
0.612796332637032,0.576271186440678,0.8103448275862069,0.6527777777777778,0.7555555555555555
0.6052831228163326,0.6610169491525424,0.8103448275862069,0.7014925373134329,0.78
0.6007011097870817,0.6610169491525424,0.7931034482758621,0.696969696969697,0.7647058823529411
0.5987405470938718,0.6779661016949152,0.7931034482758621,0.7076923076923077,0.7692307692307693
0.5955914327243679,0.6779661016949152,0.7586206896551724,0.6984126984126984,0.7407407407407407
0.5925480971113908,0.6949152542372882,0.7586206896551724,0.7096774193548387,0.7454545454545455
0.58372109075361,0.6949152542372882,0.6551724137931034,0.6785714285714286,0.6721311475409836
0.5827192944345463,0.711864406779661,0.6551724137931034,0.6909090909090909,0.6774193548387096
0.5791674570329071,0.711864406779661,0.603448275862069,0.6730769230769231,0.6461538461538462
0.5765469909270772,0.7457627118644068,0.603448275862069,0.7,0.6567164179104478
0.5746108431165852,0.7457627118644068,0.5862068965517241,0.6938775510204082,0.6470588235294118
0.5704527358084983,0.7796610169491526,0.5862068965517241,0.723404255319149,0.6571428571428571
0.5662350146512697,0.7796610169491526,0.5344827586206896,0.7045454545454546,0.6301369863013698
0.5652773879287643,0.7966101694915254,0.5344827586206896,0.7209302325581395,0.6351351351351351
0.5575958651532685,0.7966101694915254,0.5,0.7073170731707317,0.618421052631579
0.5564207609804772,0.8135593220338984,0.5,0.725,0.6233766233766234
0.5562351824297228,0.8135593220338984,0.4827586206896552,0.717948717948718,0.6153846153846154
0.555902176505081,0.8305084745762712,0.4827586206896552,0.7368421052631579,0.620253164556962
0.5498928665293513,0.8305084745762712,0.4482758620689655,0.7222222222222222,0.6049382716049383
0.54826132289419,0.847457627118644,0.4482758620689655,0.7428571428571429,0.6097560975609756
0.5470499228487843,0.847457627118644,0.41379310344827586,0.7272727272727273,0.5952380952380952
0.5431853657917796,0.864406779661017,0.41379310344827586,0.75,0.6
0.5343017922226888,0.864406779661017,0.3275862068965517,0.7037037037037037,0.5666666666666667
0.5337836880394922,0.8813559322033898,0.3275862068965517,0.7307692307692307,0.5714285714285714
0.5329572889675193,0.8813559322033898,0.3103448275862069,0.72,0.5652173913043478
0.53207549292113,0.8983050847457628,0.3103448275862069,0.75,0.5698924731182796
0.5319908842010029,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.5298274351588179,0.9152542372881356,0.29310344827586204,0.7727272727272727,0.5684210526315789
0.5157039160305538,0.9152542372881356,0.22413793103448276,0.7222222222222222,0.5454545454545454
0.5150236952277104,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.5145405371003883,0.9322033898305084,0.20689655172413793,0.75,0.5445544554455446
0.5119935246541458,0.9491525423728814,0.20689655172413793,0.8,0.5490196078431373
0.5086865997985993,0.9491525423728814,0.1896551724137931,0.7857142857142857,0.5436893203883495
0.5067336562270932,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.42853493444709645,0.9661016949152542,0.05172413793103448,0.6,0.5089285714285714
0.34495929106490486,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.2640766596515665,0.9830508474576272,0.017241379310344827,0.5,0.5043478260869565
0.20051582522059413,1.0,0.017241379310344827,1.0,0.5086206896551724
0.027816576502063078,1.0,0.0,0,0.5042735042735043
