Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6406890040750508,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6376140056702942,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.6256069250199598,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.6249464036424304,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.6200214001549549,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.6143104784604435,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6108292470198554,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.608771024611587,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.6042163313203098,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.6025633748609982,0.19298245614035087,0.8983050847457628,0.5353535353535354,0.6470588235294118
0.5967451091146657,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.5900671104795925,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.581990234603651,0.3684210526315789,0.8813559322033898,0.5909090909090909,0.75
0.5818878705961521,0.3684210526315789,0.864406779661017,0.5862068965517241,0.7241379310344828
0.5797329139055829,0.43859649122807015,0.864406779661017,0.6144578313253012,0.7575757575757576
0.5793103422870987,0.43859649122807015,0.847457627118644,0.6097560975609756,0.7352941176470589
0.5789252712037363,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.5774891870187239,0.45614035087719296,0.8135593220338984,0.6075949367088608,0.7027027027027027
0.5762747450263707,0.5087719298245614,0.8135593220338984,0.631578947368421,0.725
0.5751190662723911,0.5087719298245614,0.7796610169491526,0.6216216216216216,0.6904761904761905
0.5701328060603624,0.631578947368421,0.7796610169491526,0.6865671641791045,0.7346938775510204
0.569907354511948,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.569267897139452,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.5687058386405954,0.6491228070175439,0.7288135593220338,0.6825396825396826,0.6981132075471698
0.5677461138161338,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.566917611503287,0.6666666666666666,0.6949152542372882,0.6833333333333333,0.6785714285714286
0.5661658557454126,0.6842105263157895,0.6949152542372882,0.6949152542372882,0.6842105263157895
0.5654935031927651,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.5635674918692836,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.5634619475000214,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.5624979383642537,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.5615693926972078,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.5613430174806634,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.5612783979305737,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.559639137217332,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.5584756806961698,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.5581162245087706,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.5580363663436254,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.5579388747212811,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.5577237255579021,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.5576072279011789,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.5574400787113689,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.5547231570801646,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.5529143280873814,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.5521377271830187,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.5496120312292966,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.5482540420607023,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.5466946825425976,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.5461287381897524,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.5390808017696599,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.5387555371149428,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.5331756064414351,0.9649122807017544,0.23728813559322035,0.875,0.55
0.5324736684648773,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.5303876866007406,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.529203655824239,1.0,0.1864406779661017,1.0,0.5428571428571428
0.5057094527671442,1.0,0.0,0,0.49137931034482757
