Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7306690194387648,0.016666666666666666,1.0,0.5,1.0
0.7009295524177394,0.06666666666666667,1.0,0.5130434782608696,1.0
0.6826234862012962,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.6528583290353631,0.11666666666666667,0.9830508474576272,0.5225225225225225,0.875
0.6427218764272953,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.6278549149347327,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.6173776524913275,0.16666666666666666,0.864406779661017,0.504950495049505,0.5555555555555556
0.6014349386366207,0.23333333333333334,0.864406779661017,0.5257731958762887,0.6363636363636364
0.5964160349501174,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.5817012097446685,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.571428275418501,0.3,0.7966101694915254,0.5280898876404494,0.6
0.5713201899841814,0.31666666666666665,0.7966101694915254,0.5340909090909091,0.6129032258064516
0.567691831062425,0.31666666666666665,0.7627118644067796,0.5232558139534884,0.5757575757575758
0.5643242714604374,0.35,0.7627118644067796,0.5357142857142857,0.6
0.5638735716667627,0.35,0.7457627118644068,0.5301204819277109,0.5833333333333334
0.5607092778066533,0.36666666666666664,0.7457627118644068,0.5365853658536586,0.5945945945945946
0.557663907083878,0.36666666666666664,0.711864406779661,0.525,0.5641025641025641
0.5483689767583668,0.4166666666666667,0.711864406779661,0.5454545454545454,0.5952380952380952
0.5482975365173157,0.4166666666666667,0.6949152542372882,0.5394736842105263,0.5813953488372093
0.5456901879416465,0.45,0.6949152542372882,0.5540540540540541,0.6
0.545033175544034,0.45,0.6779661016949152,0.547945205479452,0.5869565217391305
0.5438474162597968,0.4666666666666667,0.6779661016949152,0.5555555555555556,0.5957446808510638
0.5375810568418122,0.4666666666666667,0.6440677966101694,0.5428571428571428,0.5714285714285714
0.5330623445863119,0.5166666666666667,0.6440677966101694,0.5671641791044776,0.5961538461538461
0.5324124818534912,0.5166666666666667,0.6271186440677966,0.5606060606060606,0.5849056603773585
0.5230071947590652,0.6166666666666667,0.6271186440677966,0.6166666666666667,0.6271186440677966
0.5228157204864031,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.5200549763594501,0.7,0.5932203389830508,0.660377358490566,0.6363636363636364
0.5200353925486096,0.7,0.576271186440678,0.6538461538461539,0.6268656716417911
0.5199046432669692,0.7166666666666667,0.576271186440678,0.6666666666666666,0.6323529411764706
0.5121591728205322,0.7166666666666667,0.4576271186440678,0.6136363636363636,0.5733333333333334
0.5118902139822555,0.7333333333333333,0.4576271186440678,0.627906976744186,0.5789473684210527
0.5100869073191577,0.7333333333333333,0.3898305084745763,0.5897435897435898,0.55
0.5088378661906447,0.75,0.3898305084745763,0.6052631578947368,0.5555555555555556
0.5066698502051378,0.75,0.2711864406779661,0.5161290322580645,0.5113636363636364
0.506267347420647,0.7833333333333333,0.2711864406779661,0.5517241379310345,0.5222222222222223
0.5060622289991137,0.7833333333333333,0.2542372881355932,0.5357142857142857,0.5164835164835165
0.5058696844578912,0.8,0.2542372881355932,0.5555555555555556,0.5217391304347826
0.5057563430919825,0.8,0.23728813559322035,0.5384615384615384,0.5161290322580645
0.5054962251894253,0.8166666666666667,0.23728813559322035,0.56,0.5212765957446809
0.5049609897337668,0.8166666666666667,0.22033898305084745,0.5416666666666666,0.5157894736842106
0.5049324752574158,0.8333333333333334,0.22033898305084745,0.5652173913043478,0.5208333333333334
0.5045859862091683,0.8333333333333334,0.2033898305084746,0.5454545454545454,0.5154639175257731
0.5040400760202608,0.8833333333333333,0.2033898305084746,0.631578947368421,0.53
0.5039395567583015,0.8833333333333333,0.1864406779661017,0.6111111111111112,0.5247524752475248
0.5034152226496557,0.9166666666666666,0.1864406779661017,0.6875,0.5339805825242718
0.5030221911571869,0.9166666666666666,0.15254237288135594,0.6428571428571429,0.5238095238095238
0.5026477955577424,0.9333333333333333,0.15254237288135594,0.6923076923076923,0.5283018867924528
0.5014358800614046,0.9333333333333333,0.0847457627118644,0.5555555555555556,0.509090909090909
0.501377909380981,0.95,0.0847457627118644,0.625,0.5135135135135135
0.5012638489941036,0.95,0.06779661016949153,0.5714285714285714,0.5089285714285714
0.5012022934002749,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.5009383485043856,0.9666666666666667,0.03389830508474576,0.5,0.5043478260869565
0.5005815492118632,1.0,0.03389830508474576,1.0,0.5128205128205128
0.5004850131694502,1.0,0.0,0,0.5042016806722689
