Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5022848171882021,0.0,0.9827586206896551,0.49137931034482757,0.0
0.501475788124352,0.0,0.9655172413793104,0.48695652173913045,0.0
0.49982205326677526,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.4989018736252491,0.01694915254237288,0.9482758620689655,0.48672566371681414,0.25
0.49679510007598754,0.06779661016949153,0.9482758620689655,0.5,0.5714285714285714
0.49274484749162345,0.06779661016949153,0.9137931034482759,0.49074074074074076,0.4444444444444444
0.4811846327044792,0.3050847457627119,0.9137931034482759,0.5638297872340425,0.782608695652174
0.4798428931879964,0.3050847457627119,0.896551724137931,0.5591397849462365,0.75
0.4777461062841676,0.3559322033898305,0.896551724137931,0.5777777777777777,0.7777777777777778
0.47757032132951993,0.3559322033898305,0.8793103448275862,0.5730337078651685,0.75
0.4746104998861759,0.4406779661016949,0.8793103448275862,0.6071428571428571,0.7878787878787878
0.47356950613819754,0.4406779661016949,0.8448275862068966,0.5975609756097561,0.7428571428571429
0.47181983068797884,0.5084745762711864,0.8448275862068966,0.6282051282051282,0.7692307692307693
0.47122563867072237,0.5084745762711864,0.8103448275862069,0.618421052631579,0.7317073170731707
0.4695444441933288,0.5254237288135594,0.8103448275862069,0.6266666666666667,0.7380952380952381
0.46694862852680397,0.5254237288135594,0.7758620689655172,0.6164383561643836,0.7045454545454546
0.46552076917127183,0.559322033898305,0.7758620689655172,0.6338028169014085,0.717391304347826
0.46455206148094197,0.559322033898305,0.7586206896551724,0.6285714285714286,0.7021276595744681
0.46214885960041596,0.6440677966101694,0.7586206896551724,0.676923076923077,0.7307692307692307
0.45831669874934455,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.4581920907511459,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.45816225673892913,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.45203599459484917,0.6949152542372882,0.7068965517241379,0.6949152542372882,0.7068965517241379
0.44668748064902053,0.6949152542372882,0.6551724137931034,0.6785714285714286,0.6721311475409836
0.4466344794468865,0.711864406779661,0.6551724137931034,0.6909090909090909,0.6774193548387096
0.445593879654714,0.711864406779661,0.6379310344827587,0.6851851851851852,0.6666666666666666
0.4448280743749227,0.7288135593220338,0.6379310344827587,0.6981132075471698,0.671875
0.4396940142175418,0.7288135593220338,0.5862068965517241,0.68,0.6417910447761194
0.43869699225740016,0.7457627118644068,0.5862068965517241,0.6938775510204082,0.6470588235294118
0.4238471220974034,0.7457627118644068,0.5344827586206896,0.6739130434782609,0.6197183098591549
0.42141259269842696,0.7627118644067796,0.5344827586206896,0.6888888888888889,0.625
0.4196331015487625,0.7627118644067796,0.5172413793103449,0.6818181818181818,0.6164383561643836
0.41901859872345654,0.7796610169491526,0.5172413793103449,0.6976744186046512,0.6216216216216216
0.4130328083507138,0.7796610169491526,0.39655172413793105,0.6388888888888888,0.5679012345679012
0.3867008360277013,0.8813559322033898,0.39655172413793105,0.7666666666666667,0.5977011494252874
0.3730382843563528,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.37057222229375536,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.32858102581726334,0.9152542372881356,0.25862068965517243,0.75,0.5567010309278351
0.31793822574023956,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.31659331400397533,0.9491525423728814,0.22413793103448276,0.8125,0.5544554455445545
0.30098671754198864,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.2912936599952581,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.28434077829170745,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.2563154022582962,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.22598375517035701,1.0,0.1206896551724138,1.0,0.5363636363636364
0.0038848494527827775,1.0,0.0,0,0.5042735042735043
