Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7631476140311789,0.016666666666666666,1.0,0.5,1.0
0.7259541461840592,0.1,1.0,0.5221238938053098,1.0
0.7208133263398337,0.1,0.9661016949152542,0.5135135135135135,0.75
0.717564228739465,0.11666666666666667,0.9661016949152542,0.5181818181818182,0.7777777777777778
0.7086876174457647,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.688894446368925,0.23333333333333334,0.9491525423728814,0.5490196078431373,0.8235294117647058
0.6776349325379094,0.23333333333333334,0.8813559322033898,0.5306122448979592,0.6666666666666666
0.6566844475413703,0.4,0.8813559322033898,0.5909090909090909,0.7741935483870968
0.6542458314573677,0.4,0.864406779661017,0.5862068965517241,0.75
0.6228292227620521,0.5166666666666667,0.864406779661017,0.6375,0.7948717948717948
0.6178884361786443,0.5166666666666667,0.8305084745762712,0.6282051282051282,0.7560975609756098
0.6145377385193275,0.55,0.8305084745762712,0.6447368421052632,0.7674418604651163
0.6088873357064105,0.55,0.7796610169491526,0.6301369863013698,0.717391304347826
0.608481577347133,0.5666666666666667,0.7796610169491526,0.6388888888888888,0.723404255319149
0.6047729726736731,0.5666666666666667,0.7627118644067796,0.6338028169014085,0.7083333333333334
0.6040157084842871,0.5833333333333334,0.7627118644067796,0.6428571428571429,0.7142857142857143
0.5971505994906396,0.5833333333333334,0.7288135593220338,0.6323529411764706,0.6862745098039216
0.594181784634172,0.6,0.7288135593220338,0.6417910447761194,0.6923076923076923
0.5925012355993203,0.6,0.711864406779661,0.6363636363636364,0.6792452830188679
0.5862889927535714,0.6666666666666666,0.711864406779661,0.6774193548387096,0.7017543859649122
0.5791272989202647,0.6666666666666666,0.6779661016949152,0.6666666666666666,0.6779661016949152
0.5762255278169566,0.6833333333333333,0.6779661016949152,0.6779661016949152,0.6833333333333333
0.5716553840203049,0.6833333333333333,0.6610169491525424,0.6724137931034483,0.6721311475409836
0.5692728886160464,0.7166666666666667,0.6610169491525424,0.6964285714285714,0.6825396825396826
0.5635406591033231,0.7166666666666667,0.6271186440677966,0.6851851851851852,0.6615384615384615
0.5480036876826582,0.75,0.6271186440677966,0.7115384615384616,0.6716417910447762
0.5369883752448227,0.75,0.576271186440678,0.6938775510204082,0.6428571428571429
0.5343241526574942,0.7666666666666667,0.576271186440678,0.7083333333333334,0.647887323943662
0.49665392595116603,0.7666666666666667,0.4745762711864407,0.6666666666666666,0.5974025974025974
0.49102042992026274,0.8166666666666667,0.4745762711864407,0.717948717948718,0.6125
0.47540152070212033,0.8166666666666667,0.4406779661016949,0.7027027027027027,0.5975609756097561
0.45343079528568625,0.9,0.4406779661016949,0.8125,0.6206896551724138
0.3250671798341489,0.9,0.2542372881355932,0.7142857142857143,0.5510204081632653
0.30073644205579014,0.9166666666666666,0.2542372881355932,0.75,0.5555555555555556
0.2902820037971804,0.9166666666666666,0.2033898305084746,0.7058823529411765,0.5392156862745098
0.27759136073935076,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.2552940691830162,0.9333333333333333,0.1864406779661017,0.7333333333333333,0.5384615384615384
0.2537983780685817,0.95,0.1864406779661017,0.7857142857142857,0.5428571428571428
0.21974519717573165,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.20625290451328473,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.15769233354837242,0.9666666666666667,0.0847457627118644,0.7142857142857143,0.5178571428571429
0.13253089351854003,1.0,0.0847457627118644,1.0,0.5263157894736842
0.013393964809576032,1.0,0.0,0,0.5042016806722689
