Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.6846500400239695,0.017241379310344827,1.0,0.5086206896551724,1.0
0.6619564678267482,0.06896551724137931,1.0,0.5221238938053098,1.0
0.6611567440403427,0.06896551724137931,0.9830508474576272,0.5178571428571429,0.8
0.6491098519504203,0.10344827586206896,0.9830508474576272,0.5272727272727272,0.8571428571428571
0.6355971162385033,0.10344827586206896,0.9661016949152542,0.5229357798165137,0.75
0.582305705537848,0.22413793103448276,0.9661016949152542,0.5588235294117647,0.8666666666666667
0.5768223146510897,0.22413793103448276,0.9152542372881356,0.5454545454545454,0.7222222222222222
0.5689046196985447,0.2413793103448276,0.9152542372881356,0.5510204081632653,0.7368421052631579
0.5684171490246087,0.2413793103448276,0.8983050847457628,0.5463917525773195,0.7
0.5652468246445562,0.25862068965517243,0.8983050847457628,0.5520833333333334,0.7142857142857143
0.5632136005746263,0.25862068965517243,0.8813559322033898,0.5473684210526316,0.6818181818181818
0.5631037496307155,0.27586206896551724,0.8813559322033898,0.5531914893617021,0.6956521739130435
0.5630709205360256,0.27586206896551724,0.864406779661017,0.5483870967741935,0.6666666666666666
0.5587422518056083,0.3275862068965517,0.864406779661017,0.5666666666666667,0.7037037037037037
0.5532063452472599,0.3275862068965517,0.847457627118644,0.5617977528089888,0.6785714285714286
0.5517830403849099,0.3448275862068966,0.847457627118644,0.5681818181818182,0.6896551724137931
0.5467015129737288,0.3448275862068966,0.7966101694915254,0.5529411764705883,0.625
0.5437426917820104,0.3793103448275862,0.7966101694915254,0.5662650602409639,0.6470588235294118
0.5415116126491201,0.3793103448275862,0.7627118644067796,0.5555555555555556,0.6111111111111112
0.5353019542783153,0.46551724137931033,0.7627118644067796,0.5921052631578947,0.6585365853658537
0.5310049723299826,0.46551724137931033,0.7457627118644068,0.5866666666666667,0.6428571428571429
0.5251773271976435,0.4827586206896552,0.7457627118644068,0.5945945945945946,0.6511627906976745
0.5241381721773625,0.4827586206896552,0.7288135593220338,0.589041095890411,0.6363636363636364
0.5158989466588565,0.5517241379310345,0.7288135593220338,0.6231884057971014,0.6666666666666666
0.5047388164941322,0.5517241379310345,0.576271186440678,0.5666666666666667,0.5614035087719298
0.4979912493453166,0.603448275862069,0.576271186440678,0.5964912280701754,0.5833333333333334
0.49379522151471256,0.603448275862069,0.559322033898305,0.5892857142857143,0.5737704918032787
0.4918019501847646,0.6206896551724138,0.559322033898305,0.6,0.5806451612903226
0.48513754316751995,0.6206896551724138,0.5254237288135594,0.5849056603773585,0.5625
0.48139484341972183,0.6379310344827587,0.5254237288135594,0.5961538461538461,0.5692307692307692
0.4800781310092115,0.6379310344827587,0.4915254237288136,0.58,0.5522388059701493
0.4800244090371616,0.6551724137931034,0.4915254237288136,0.5918367346938775,0.5588235294117647
0.4768066040861186,0.6551724137931034,0.4745762711864407,0.5833333333333334,0.5507246376811594
0.47556532139167806,0.6724137931034483,0.4745762711864407,0.5957446808510638,0.5571428571428572
0.47479964593346535,0.6724137931034483,0.4576271186440678,0.5869565217391305,0.5492957746478874
0.4742651615514934,0.6896551724137931,0.4576271186440678,0.6,0.5555555555555556
0.4741675388672927,0.6896551724137931,0.4406779661016949,0.5909090909090909,0.547945205479452
0.463808192775755,0.7068965517241379,0.4406779661016949,0.6046511627906976,0.5540540540540541
0.4622538887500564,0.7068965517241379,0.423728813559322,0.5952380952380952,0.5466666666666666
0.45048696943401023,0.7413793103448276,0.423728813559322,0.625,0.5584415584415584
0.4378521129661918,0.7413793103448276,0.3389830508474576,0.5714285714285714,0.524390243902439
0.4349349519503868,0.7586206896551724,0.3389830508474576,0.5882352941176471,0.5301204819277109
0.42091639526412516,0.7586206896551724,0.3050847457627119,0.5625,0.5176470588235295
0.41712810111501936,0.7758620689655172,0.3050847457627119,0.5806451612903226,0.5232558139534884
0.4085051362246229,0.7758620689655172,0.22033898305084745,0.5,0.4945054945054945
0.40422641002440357,0.8103448275862069,0.22033898305084745,0.5416666666666666,0.5053763440860215
0.3978805972984126,0.8103448275862069,0.1864406779661017,0.5,0.49473684210526314
0.3871299866421183,0.8620689655172413,0.1864406779661017,0.5789473684210527,0.5102040816326531
0.3789408258830705,0.8620689655172413,0.11864406779661017,0.4666666666666667,0.49019607843137253
0.3739505247892616,0.896551724137931,0.11864406779661017,0.5384615384615384,0.5
0.3566841148240832,0.896551724137931,0.0847457627118644,0.45454545454545453,0.49056603773584906
0.34993038856234104,0.9310344827586207,0.0847457627118644,0.5555555555555556,0.5
0.3491466205337071,0.9310344827586207,0.06779661016949153,0.5,0.4954128440366973
0.31952536583641017,0.9655172413793104,0.06779661016949153,0.6666666666666666,0.5045045045045045
0.31583422471782574,0.9655172413793104,0.05084745762711865,0.6,0.5
0.27898903699957944,1.0,0.05084745762711865,1.0,0.5087719298245614
0.27036740952912136,1.0,0.0,0,0.49572649572649574
