Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7204905911076112,0.01694915254237288,1.0,0.5,1.0
0.6942185520364137,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.6903651587660165,0.05084745762711865,0.9655172413793104,0.5,0.6
0.6869522932492731,0.05084745762711865,0.9482758620689655,0.4954954954954955,0.5
0.683018798596388,0.06779661016949153,0.9482758620689655,0.5,0.5714285714285714
0.6793824704009386,0.06779661016949153,0.9310344827586207,0.4954128440366973,0.5
0.6660076647689648,0.13559322033898305,0.9310344827586207,0.5142857142857142,0.6666666666666666
0.6652003483099584,0.13559322033898305,0.9137931034482759,0.5096153846153846,0.6153846153846154
0.6619930112884435,0.1694915254237288,0.9137931034482759,0.5196078431372549,0.6666666666666666
0.6608918987850082,0.1694915254237288,0.896551724137931,0.5148514851485149,0.625
0.6602239217489759,0.1864406779661017,0.896551724137931,0.52,0.6470588235294118
0.6587591968657295,0.1864406779661017,0.8793103448275862,0.5151515151515151,0.6111111111111112
0.6560531892848456,0.22033898305084745,0.8793103448275862,0.5257731958762887,0.65
0.655329677967012,0.22033898305084745,0.8620689655172413,0.5208333333333334,0.6190476190476191
0.6543372372452966,0.23728813559322035,0.8620689655172413,0.5263157894736842,0.6363636363636364
0.6517414524414848,0.23728813559322035,0.8448275862068966,0.5212765957446809,0.6086956521739131
0.6404403459694832,0.288135593220339,0.8448275862068966,0.5384615384615384,0.6538461538461539
0.640389912211994,0.288135593220339,0.8275862068965517,0.5333333333333333,0.6296296296296297
0.6332401085722283,0.3559322033898305,0.8275862068965517,0.5581395348837209,0.6774193548387096
0.6317999610646664,0.3559322033898305,0.8103448275862069,0.5529411764705883,0.65625
0.6207166783673751,0.423728813559322,0.8103448275862069,0.5802469135802469,0.6944444444444444
0.6200928832562386,0.423728813559322,0.7931034482758621,0.575,0.6756756756756757
0.6191099088894934,0.4576271186440678,0.7931034482758621,0.5897435897435898,0.6923076923076923
0.6190610827278997,0.4576271186440678,0.7758620689655172,0.5844155844155844,0.675
0.6188354828530183,0.4915254237288136,0.7758620689655172,0.6,0.6904761904761905
0.6181443392412177,0.4915254237288136,0.7586206896551724,0.5945945945945946,0.6744186046511628
0.6118458719069139,0.559322033898305,0.7586206896551724,0.6285714285714286,0.7021276595744681
0.6077365976774932,0.559322033898305,0.7068965517241379,0.6119402985074627,0.66
0.606928855654593,0.5932203389830508,0.7068965517241379,0.6307692307692307,0.6730769230769231
0.6046524837487636,0.5932203389830508,0.6896551724137931,0.625,0.660377358490566
0.6030241949649199,0.6101694915254238,0.6896551724137931,0.6349206349206349,0.6666666666666666
0.6007074311568631,0.6101694915254238,0.6551724137931034,0.6229508196721312,0.6428571428571429
0.6002484671341436,0.6610169491525424,0.6551724137931034,0.6551724137931034,0.6610169491525424
0.5978549133934855,0.6610169491525424,0.6379310344827587,0.6491228070175439,0.65
0.5964817998879438,0.711864406779661,0.6379310344827587,0.6851851851851852,0.6666666666666666
0.5870180471137779,0.711864406779661,0.5172413793103449,0.6382978723404256,0.6
0.5840401261669494,0.7627118644067796,0.5172413793103449,0.6818181818181818,0.6164383561643836
0.5821741467395417,0.7627118644067796,0.5,0.6744186046511628,0.6081081081081081
0.5706620498547545,0.8135593220338984,0.5,0.725,0.6233766233766234
0.5626160548464622,0.8135593220338984,0.46551724137931033,0.7105263157894737,0.6075949367088608
0.5604740899370368,0.8305084745762712,0.46551724137931033,0.7297297297297297,0.6125
0.55877009230419,0.8305084745762712,0.4482758620689655,0.7222222222222222,0.6049382716049383
0.5584229843682406,0.847457627118644,0.4482758620689655,0.7428571428571429,0.6097560975609756
0.5546031810561265,0.847457627118644,0.3620689655172414,0.7,0.5747126436781609
0.5538277319240206,0.864406779661017,0.3620689655172414,0.7241379310344828,0.5795454545454546
0.552379793577806,0.864406779661017,0.3275862068965517,0.7037037037037037,0.5666666666666667
0.5516498845538382,0.8813559322033898,0.3275862068965517,0.7307692307692307,0.5714285714285714
0.5495480419996137,0.8813559322033898,0.3103448275862069,0.72,0.5652173913043478
0.545234795284306,0.9152542372881356,0.3103448275862069,0.782608695652174,0.574468085106383
0.5436019987875473,0.9152542372881356,0.29310344827586204,0.7727272727272727,0.5684210526315789
0.5394613270099856,0.9322033898305084,0.29310344827586204,0.8095238095238095,0.5729166666666666
0.5118460373159476,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.5110880870067048,0.9491525423728814,0.22413793103448276,0.8125,0.5544554455445545
0.5080627436673288,0.9491525423728814,0.20689655172413793,0.8,0.5490196078431373
0.5047572767049616,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.49286494501276523,0.9661016949152542,0.1724137931034483,0.8333333333333334,0.5428571428571428
0.4889275516512154,0.9830508474576272,0.1724137931034483,0.9090909090909091,0.5471698113207547
0.4585443677653095,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.42244429723665594,1.0,0.10344827586206896,1.0,0.5315315315315315
0.0987265833108565,1.0,0.0,0,0.5042735042735043
