Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8330889890591117,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7772709566671361,0.07017543859649122,1.0,0.5267857142857143,1.0
0.7753144384258548,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.7743029482234642,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.7399283520916602,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.6908291789001718,0.21052631578947367,0.9661016949152542,0.5588235294117647,0.8571428571428571
0.6802390838868301,0.21052631578947367,0.9491525423728814,0.5544554455445545,0.8
0.632662354391087,0.3684210526315789,0.9491525423728814,0.6086956521739131,0.875
0.6248776056149514,0.3684210526315789,0.9322033898305084,0.6043956043956044,0.84
0.5988652797250669,0.43859649122807015,0.9322033898305084,0.632183908045977,0.8620689655172413
0.5873095543328385,0.43859649122807015,0.8983050847457628,0.6235294117647059,0.8064516129032258
0.5842457191086952,0.5087719298245614,0.8983050847457628,0.654320987654321,0.8285714285714286
0.5826663907666869,0.5087719298245614,0.8813559322033898,0.65,0.8055555555555556
0.5773172211673946,0.543859649122807,0.8813559322033898,0.6666666666666666,0.8157894736842105
0.5734060289197296,0.543859649122807,0.864406779661017,0.6623376623376623,0.7948717948717948
0.5678988152377239,0.5789473684210527,0.864406779661017,0.68,0.8048780487804879
0.5626709985644175,0.5789473684210527,0.847457627118644,0.6756756756756757,0.7857142857142857
0.5607156707053343,0.5964912280701754,0.847457627118644,0.684931506849315,0.7906976744186046
0.5576032443624984,0.5964912280701754,0.8305084745762712,0.6805555555555556,0.7727272727272727
0.5555427803775984,0.6140350877192983,0.8305084745762712,0.6901408450704225,0.7777777777777778
0.5488902144866343,0.6140350877192983,0.7966101694915254,0.6811594202898551,0.7446808510638298
0.5331786087853475,0.6842105263157895,0.7966101694915254,0.7230769230769231,0.7647058823529411
0.5314407906019454,0.6842105263157895,0.7796610169491526,0.71875,0.75
0.5287160502754947,0.7017543859649122,0.7796610169491526,0.7301587301587301,0.7547169811320755
0.5275614261244792,0.7017543859649122,0.7627118644067796,0.7258064516129032,0.7407407407407407
0.49462733726870767,0.7894736842105263,0.7627118644067796,0.7894736842105263,0.7627118644067796
0.47704926473528897,0.7894736842105263,0.711864406779661,0.7777777777777778,0.7258064516129032
0.4500541548892236,0.8070175438596491,0.711864406779661,0.7924528301886793,0.7301587301587301
0.4454285643080832,0.8070175438596491,0.6949152542372882,0.7884615384615384,0.71875
0.44535405908350406,0.8245614035087719,0.6949152542372882,0.803921568627451,0.7230769230769231
0.42540588528533035,0.8245614035087719,0.6271186440677966,0.7872340425531915,0.6811594202898551
0.41143175089770195,0.8421052631578947,0.6271186440677966,0.8043478260869565,0.6857142857142857
0.397834392433084,0.8421052631578947,0.5932203389830508,0.7954545454545454,0.6666666666666666
0.3940781506671095,0.8596491228070176,0.5932203389830508,0.813953488372093,0.6712328767123288
0.3644304828494269,0.8596491228070176,0.576271186440678,0.8095238095238095,0.6621621621621622
0.36110809195796395,0.8771929824561403,0.576271186440678,0.8292682926829268,0.6666666666666666
0.31668394281194406,0.8771929824561403,0.4406779661016949,0.7878787878787878,0.6024096385542169
0.30264782833410747,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.28828017576431825,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.27577338701014853,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.2266456151738671,0.9122807017543859,0.3559322033898305,0.8076923076923077,0.5777777777777777
0.22234708625400906,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.15722835432761162,0.9298245614035088,0.23728813559322035,0.7777777777777778,0.5408163265306123
0.15509863273059332,0.9473684210526315,0.23728813559322035,0.8235294117647058,0.5454545454545454
0.13995331245300738,0.9473684210526315,0.2033898305084746,0.8,0.5346534653465347
0.12446309532601998,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.02417908818234174,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.023144392552929226,1.0,0.0847457627118644,1.0,0.5135135135135135
2.2659500749345298e-08,1.0,0.0,0,0.49137931034482757
