Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6983047332490688,0.0,0.9830508474576272,0.4915254237288136,0.0
0.5796144640803184,0.0,0.9661016949152542,0.48717948717948717,0.0
0.5537590015288819,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.5534129999148701,0.016666666666666666,0.9491525423728814,0.48695652173913045,0.25
0.5517319571656008,0.03333333333333333,0.9491525423728814,0.49122807017543857,0.4
0.5435603644527292,0.03333333333333333,0.9322033898305084,0.48672566371681414,0.3333333333333333
0.543423050235206,0.05,0.9322033898305084,0.49107142857142855,0.42857142857142855
0.5240611714067162,0.05,0.8983050847457628,0.4818181818181818,0.3333333333333333
0.5211164981582547,0.06666666666666667,0.8983050847457628,0.48623853211009177,0.4
0.5194797974389693,0.06666666666666667,0.8813559322033898,0.48148148148148145,0.36363636363636365
0.5193128904314537,0.08333333333333333,0.8813559322033898,0.48598130841121495,0.4166666666666667
0.5185464595425803,0.08333333333333333,0.864406779661017,0.4811320754716981,0.38461538461538464
0.5150627218018698,0.13333333333333333,0.864406779661017,0.49514563106796117,0.5
0.5139656554412149,0.13333333333333333,0.8305084745762712,0.48514851485148514,0.4444444444444444
0.5116727975229246,0.18333333333333332,0.8305084745762712,0.5,0.5238095238095238
0.510893416326703,0.18333333333333332,0.8135593220338984,0.4948453608247423,0.5
0.5106707975452428,0.2,0.8135593220338984,0.5,0.5217391304347826
0.5044156234586874,0.2,0.7627118644067796,0.4838709677419355,0.46153846153846156
0.5030823719827606,0.21666666666666667,0.7627118644067796,0.4891304347826087,0.48148148148148145
0.5028077972932833,0.21666666666666667,0.7457627118644068,0.4835164835164835,0.4642857142857143
0.5001781273051162,0.3333333333333333,0.7457627118644068,0.5238095238095238,0.5714285714285714
0.500137852609122,0.3333333333333333,0.7288135593220338,0.5180722891566265,0.5555555555555556
0.4977346523061599,0.4166666666666667,0.7288135593220338,0.5512820512820513,0.6097560975609756
0.4973532541552164,0.4166666666666667,0.711864406779661,0.5454545454545454,0.5952380952380952
0.4947470338207742,0.43333333333333335,0.711864406779661,0.5526315789473685,0.6046511627906976
0.49462027028996824,0.43333333333333335,0.6949152542372882,0.5466666666666666,0.5909090909090909
0.4937546489601696,0.4666666666666667,0.6949152542372882,0.5616438356164384,0.6086956521739131
0.48966922801224816,0.4666666666666667,0.6440677966101694,0.5428571428571428,0.5714285714285714
0.4884220982323738,0.48333333333333334,0.6440677966101694,0.5507246376811594,0.58
0.48832313534149424,0.48333333333333334,0.6271186440677966,0.5441176470588235,0.5686274509803921
0.48265468579112086,0.5833333333333334,0.6271186440677966,0.5967741935483871,0.6140350877192983
0.4820319449512535,0.5833333333333334,0.6101694915254238,0.5901639344262295,0.603448275862069
0.4805695684533723,0.6,0.6101694915254238,0.6,0.6101694915254238
0.4795197967402985,0.6,0.5932203389830508,0.5932203389830508,0.6
0.4777598722410366,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.4767509810708876,0.6166666666666667,0.576271186440678,0.5964912280701754,0.5967741935483871
0.47612890081240405,0.65,0.576271186440678,0.6181818181818182,0.609375
0.472746944967126,0.65,0.5423728813559322,0.6037735849056604,0.5909090909090909
0.47064603083434625,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.4702760203250642,0.6833333333333333,0.5254237288135594,0.62,0.5942028985507246
0.47003618369672756,0.7,0.5254237288135594,0.6326530612244898,0.6
0.46923295309089463,0.7,0.5084745762711864,0.625,0.5915492957746479
0.4630960892860453,0.7333333333333333,0.5084745762711864,0.6521739130434783,0.6027397260273972
0.46060913701864925,0.7333333333333333,0.4745762711864407,0.6363636363636364,0.5866666666666667
0.4591873376564425,0.8,0.4745762711864407,0.7,0.6075949367088608
0.4441157542088804,0.8,0.423728813559322,0.6756756756756757,0.5853658536585366
0.43866168811872397,0.8166666666666667,0.423728813559322,0.6944444444444444,0.5903614457831325
0.4340825845990003,0.8166666666666667,0.3559322033898305,0.65625,0.5632183908045977
0.4329197029063199,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.42779759826095864,0.8333333333333334,0.2542372881355932,0.6,0.5319148936170213
0.42714057352815216,0.85,0.2542372881355932,0.625,0.5368421052631579
0.4258048518343249,0.85,0.22033898305084745,0.5909090909090909,0.5257731958762887
0.41672230465703786,0.8833333333333333,0.22033898305084745,0.65,0.5353535353535354
0.4112274854748654,0.8833333333333333,0.1864406779661017,0.6111111111111112,0.5247524752475248
0.410204065907463,0.9333333333333333,0.1864406779661017,0.7333333333333333,0.5384615384615384
0.40839352821938696,0.9333333333333333,0.1694915254237288,0.7142857142857143,0.5333333333333333
0.4036485152930271,0.9666666666666667,0.1694915254237288,0.8333333333333334,0.5420560747663551
0.3633505689391381,0.9666666666666667,0.03389830508474576,0.5,0.5043478260869565
0.3471303158511371,1.0,0.03389830508474576,1.0,0.5128205128205128
0.3333529967938885,1.0,0.0,0,0.5042016806722689
