Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.739165241683992,0.0,0.9833333333333333,0.4957983193277311,0.0
0.718273443332551,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.7086893703006315,0.03333333333333333,0.9666666666666667,0.5,0.5
0.6443878726343054,0.08333333333333333,0.9666666666666667,0.5132743362831859,0.7142857142857143
0.6440794761389309,0.08333333333333333,0.95,0.5089285714285714,0.625
0.6256132079994348,0.1,0.95,0.5135135135135135,0.6666666666666666
0.6139675844786405,0.1,0.9333333333333333,0.509090909090909,0.6
0.5968853657273996,0.13333333333333333,0.9333333333333333,0.5185185185185185,0.6666666666666666
0.5700189546918171,0.13333333333333333,0.9,0.5094339622641509,0.5714285714285714
0.5457433286932853,0.15,0.9,0.5142857142857142,0.6
0.537746622048026,0.15,0.8666666666666667,0.5048543689320388,0.5294117647058824
0.5351653993948428,0.18333333333333332,0.8666666666666667,0.5148514851485149,0.5789473684210527
0.5338270847144315,0.18333333333333332,0.85,0.51,0.55
0.5309939793336907,0.2,0.85,0.5151515151515151,0.5714285714285714
0.5308349000577306,0.2,0.8333333333333334,0.5102040816326531,0.5454545454545454
0.510888919173157,0.36666666666666664,0.8333333333333334,0.5681818181818182,0.6875
0.5083422246953316,0.36666666666666664,0.8166666666666667,0.5632183908045977,0.6666666666666666
0.5043187814883591,0.4,0.8166666666666667,0.5764705882352941,0.6857142857142857
0.5042327847155629,0.4,0.8,0.5714285714285714,0.6666666666666666
0.5001714033353896,0.4666666666666667,0.8,0.6,0.7
0.4998117973131993,0.4666666666666667,0.7833333333333333,0.5949367088607594,0.6829268292682927
0.49261244884177424,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.48776879308696913,0.5333333333333333,0.75,0.6164383561643836,0.6808510638297872
0.4819606539352461,0.6,0.75,0.6521739130434783,0.7058823529411765
0.47972800864052106,0.6,0.7166666666666667,0.6417910447761194,0.6792452830188679
0.4761564858092408,0.6166666666666667,0.7166666666666667,0.6515151515151515,0.6851851851851852
0.4737196119115715,0.6166666666666667,0.7,0.6461538461538462,0.6727272727272727
0.46713574490079723,0.6666666666666666,0.7,0.6774193548387096,0.6896551724137931
0.4658511962067412,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.46229853582674585,0.7,0.6833333333333333,0.6949152542372882,0.6885245901639344
0.4583379485551969,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.455875582094749,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.45379521366897974,0.7166666666666667,0.6166666666666667,0.6851851851851852,0.6515151515151515
0.45198044184890596,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.4420426438817558,0.7333333333333333,0.6,0.6923076923076923,0.6470588235294118
0.42636668889201373,0.75,0.6,0.7058823529411765,0.6521739130434783
0.4061230492285966,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.40336001570035784,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.3973213713210785,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.39582096335568595,0.7833333333333333,0.4666666666666667,0.6829268292682927,0.5949367088607594
0.3876004062739801,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.38657608967098483,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.38001449467140935,0.8,0.4,0.6666666666666666,0.5714285714285714
0.3762643821863319,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.37480189572229927,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.37285078987700465,0.8666666666666667,0.36666666666666664,0.7333333333333333,0.5777777777777777
0.37014616714640164,0.8666666666666667,0.35,0.7241379310344828,0.5714285714285714
0.36824385761652256,0.9,0.35,0.7777777777777778,0.5806451612903226
0.3311496305393019,0.9,0.23333333333333334,0.7,0.54
0.3304348877783011,0.9166666666666666,0.23333333333333334,0.7368421052631579,0.5445544554455446
0.3207903035184316,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.30448711830327396,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.29248071179827995,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.27049585649825125,0.9666666666666667,0.16666666666666666,0.8333333333333334,0.5370370370370371
0.2688053105500798,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.2643236439554992,0.9833333333333333,0.15,0.9,0.5363636363636364
0.2054694460968874,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.20410678047344888,1.0,0.03333333333333333,1.0,0.5084745762711864
0.08865369415524384,1.0,0.0,0,0.5
