Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6327472380673058,0.01694915254237288,1.0,0.5,1.0
0.6318882811079056,0.03389830508474576,1.0,0.5043478260869565,1.0
0.6253106406299477,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6129114427063646,0.1016949152542373,0.9827586206896551,0.5181818181818182,0.8571428571428571
0.6073535850997397,0.1016949152542373,0.9482758620689655,0.5092592592592593,0.6666666666666666
0.5991942977761675,0.1694915254237288,0.9482758620689655,0.5288461538461539,0.7692307692307693
0.5888860572906474,0.1694915254237288,0.8793103448275862,0.51,0.5882352941176471
0.5840875151364587,0.2033898305084746,0.8793103448275862,0.5204081632653061,0.631578947368421
0.5826859790423269,0.2033898305084746,0.8620689655172413,0.5154639175257731,0.6
0.5820956441002216,0.22033898305084745,0.8620689655172413,0.5208333333333334,0.6190476190476191
0.581794743250067,0.22033898305084745,0.8448275862068966,0.5157894736842106,0.5909090909090909
0.5810687291333562,0.2711864406779661,0.8448275862068966,0.532608695652174,0.64
0.5806150618879105,0.2711864406779661,0.8275862068965517,0.5274725274725275,0.6153846153846154
0.57820609786688,0.3220338983050847,0.8275862068965517,0.5454545454545454,0.6551724137931034
0.5771933001668836,0.3220338983050847,0.8103448275862069,0.5402298850574713,0.6333333333333333
0.5762091139088458,0.3389830508474576,0.8103448275862069,0.5465116279069767,0.6451612903225806
0.5755001302963518,0.3389830508474576,0.7931034482758621,0.5411764705882353,0.625
0.570387051468112,0.4406779661016949,0.7931034482758621,0.5822784810126582,0.6842105263157895
0.5694989075105052,0.4406779661016949,0.7758620689655172,0.5769230769230769,0.6666666666666666
0.567921799992511,0.4576271186440678,0.7758620689655172,0.5844155844155844,0.675
0.5671001712298219,0.4576271186440678,0.7413793103448276,0.5733333333333334,0.6428571428571429
0.5658562900805416,0.5423728813559322,0.7413793103448276,0.6142857142857143,0.6808510638297872
0.5644835808147953,0.5423728813559322,0.7241379310344828,0.6086956521739131,0.6666666666666666
0.5615765111653886,0.6101694915254238,0.7241379310344828,0.6461538461538462,0.6923076923076923
0.5615308751476136,0.6101694915254238,0.7068965517241379,0.640625,0.6792452830188679
0.5599703702285994,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.5598120850531726,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.5589718504321465,0.711864406779661,0.6896551724137931,0.7017543859649122,0.7
0.5587639549264076,0.711864406779661,0.6724137931034483,0.6964285714285714,0.6885245901639344
0.5557905441443245,0.847457627118644,0.6724137931034483,0.8125,0.7246376811594203
0.5549021261035885,0.847457627118644,0.6551724137931034,0.8085106382978723,0.7142857142857143
0.5542622032120392,0.8813559322033898,0.6551724137931034,0.8444444444444444,0.7222222222222222
0.5529829011686609,0.8813559322033898,0.6206896551724138,0.8372093023255814,0.7027027027027027
0.5526354147235302,0.8983050847457628,0.6206896551724138,0.8571428571428571,0.7066666666666667
0.5525795547694878,0.8983050847457628,0.603448275862069,0.8536585365853658,0.6973684210526315
0.5518327175934344,0.9491525423728814,0.603448275862069,0.9210526315789473,0.7088607594936709
0.5484204762471757,0.9491525423728814,0.46551724137931033,0.9,0.6436781609195402
0.5482265954291662,0.9661016949152542,0.46551724137931033,0.9310344827586207,0.6477272727272727
0.547558103922925,0.9661016949152542,0.43103448275862066,0.9259259259259259,0.6333333333333333
0.547175469309289,0.9830508474576272,0.43103448275862066,0.9615384615384616,0.6373626373626373
0.5400309465271046,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.5392340904097008,1.0,0.20689655172413793,1.0,0.5619047619047619
0.5183575981854122,1.0,0.0,0,0.5042735042735043
