Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7431868659389439,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7256595331751102,0.05263157894736842,1.0,0.5221238938053098,1.0
0.7155836207743775,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.6939843161523821,0.15789473684210525,0.9830508474576272,0.5471698113207547,0.9
0.6793735214076181,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.6570598096570066,0.2982456140350877,0.9661016949152542,0.5876288659793815,0.8947368421052632
0.6538577400963522,0.2982456140350877,0.9322033898305084,0.5789473684210527,0.8095238095238095
0.6466532555989581,0.40350877192982454,0.9322033898305084,0.6179775280898876,0.8518518518518519
0.6449384122276631,0.40350877192982454,0.9152542372881356,0.6136363636363636,0.8214285714285714
0.633746018545723,0.49122807017543857,0.9152542372881356,0.6506024096385542,0.8484848484848485
0.6290782209417052,0.49122807017543857,0.8305084745762712,0.6282051282051282,0.7368421052631579
0.6219597578942704,0.5263157894736842,0.8305084745762712,0.6447368421052632,0.75
0.6101267272299965,0.5263157894736842,0.7288135593220338,0.6142857142857143,0.6521739130434783
0.6087671405102513,0.543859649122807,0.7288135593220338,0.6231884057971014,0.6595744680851063
0.6083081264406236,0.543859649122807,0.711864406779661,0.6176470588235294,0.6458333333333334
0.6072131466690895,0.5614035087719298,0.711864406779661,0.6268656716417911,0.6530612244897959
0.6052284236824905,0.5614035087719298,0.6779661016949152,0.6153846153846154,0.6274509803921569
0.6032581892732756,0.5964912280701754,0.6779661016949152,0.6349206349206349,0.6415094339622641
0.5986557360121175,0.5964912280701754,0.6610169491525424,0.6290322580645161,0.6296296296296297
0.5959500965440738,0.6140350877192983,0.6610169491525424,0.639344262295082,0.6363636363636364
0.587242182028194,0.6140350877192983,0.6101694915254238,0.6206896551724138,0.603448275862069
0.5864212620813294,0.6666666666666666,0.6101694915254238,0.6545454545454545,0.6229508196721312
0.5697576691703311,0.6666666666666666,0.5423728813559322,0.6274509803921569,0.5846153846153846
0.5668816011330867,0.6842105263157895,0.5423728813559322,0.64,0.5909090909090909
0.5461125999041001,0.6842105263157895,0.4406779661016949,0.5909090909090909,0.5416666666666666
0.5387101726531591,0.7017543859649122,0.4406779661016949,0.6046511627906976,0.547945205479452
0.5225006292878822,0.7017543859649122,0.3728813559322034,0.5641025641025641,0.5194805194805194
0.5208464226545526,0.7368421052631579,0.3728813559322034,0.5945945945945946,0.5316455696202531
0.5176287218252694,0.7368421052631579,0.3220338983050847,0.5588235294117647,0.5121951219512195
0.5130660605407559,0.7719298245614035,0.3220338983050847,0.59375,0.5238095238095238
0.509136324162353,0.7719298245614035,0.288135593220339,0.5666666666666667,0.5116279069767442
0.5013551113031962,0.8245614035087719,0.288135593220339,0.6296296296296297,0.5280898876404494
0.4993981090986238,0.8245614035087719,0.2711864406779661,0.6153846153846154,0.5222222222222223
0.4987409163517786,0.8421052631578947,0.2711864406779661,0.64,0.5274725274725275
0.49743495795174253,0.8421052631578947,0.2542372881355932,0.625,0.5217391304347826
0.4906483965793582,0.8596491228070176,0.2542372881355932,0.6521739130434783,0.5268817204301075
0.4847299415112847,0.8596491228070176,0.2033898305084746,0.6,0.5104166666666666
0.48434814628929757,0.8771929824561403,0.2033898305084746,0.631578947368421,0.5154639175257731
0.4548149492098422,0.8771929824561403,0.15254237288135594,0.5625,0.5
0.44241980949804516,0.9122807017543859,0.15254237288135594,0.6428571428571429,0.5098039215686274
0.439101696690159,0.9122807017543859,0.13559322033898305,0.6153846153846154,0.5048543689320388
0.4238126827884345,0.9473684210526315,0.13559322033898305,0.7272727272727273,0.5142857142857142
0.4150396448416378,0.9473684210526315,0.1016949152542373,0.6666666666666666,0.5046728971962616
0.401019013142101,0.9649122807017544,0.1016949152542373,0.75,0.5092592592592593
0.3869342689604178,0.9649122807017544,0.0847457627118644,0.7142857142857143,0.5045871559633027
0.3822001920084928,1.0,0.0847457627118644,1.0,0.5135135135135135
0.17429607068823597,1.0,0.0,0,0.49137931034482757
