Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.49369100884542816,0.016666666666666666,1.0,0.5,1.0
0.4915659995431107,0.06666666666666667,1.0,0.5130434782608696,1.0
0.4909117427227488,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.48965581953867,0.11666666666666667,0.9661016949152542,0.5181818181818182,0.7777777777777778
0.4884744560442375,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.4876511916140739,0.13333333333333333,0.9491525423728814,0.5185185185185185,0.7272727272727273
0.48553022235236526,0.13333333333333333,0.9152542372881356,0.5094339622641509,0.6153846153846154
0.4840622201801206,0.2,0.9152542372881356,0.5294117647058824,0.7058823529411765
0.4840018686492748,0.2,0.8983050847457628,0.5247524752475248,0.6666666666666666
0.4833483484974866,0.21666666666666667,0.8983050847457628,0.53,0.6842105263157895
0.4824621467947116,0.21666666666666667,0.8813559322033898,0.5252525252525253,0.65
0.48219987551422955,0.23333333333333334,0.8813559322033898,0.5306122448979592,0.6666666666666666
0.479638837689138,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.4742862584191879,0.31666666666666665,0.8305084745762712,0.5444444444444444,0.6551724137931034
0.47358609998530665,0.31666666666666665,0.8135593220338984,0.5393258426966292,0.6333333333333333
0.4720294788498406,0.35,0.8135593220338984,0.5517241379310345,0.65625
0.47186221327967803,0.35,0.7966101694915254,0.5465116279069767,0.6363636363636364
0.4703725029477297,0.38333333333333336,0.7966101694915254,0.5595238095238095,0.6571428571428571
0.4699560948659114,0.38333333333333336,0.7796610169491526,0.5542168674698795,0.6388888888888888
0.4694825455159232,0.4166666666666667,0.7796610169491526,0.5679012345679012,0.6578947368421053
0.4682599991957532,0.4166666666666667,0.711864406779661,0.5454545454545454,0.5952380952380952
0.4664246301504762,0.5166666666666667,0.711864406779661,0.5915492957746479,0.6458333333333334
0.4663497896040885,0.5166666666666667,0.6949152542372882,0.5857142857142857,0.6326530612244898
0.4658657326788223,0.55,0.6949152542372882,0.6029411764705882,0.6470588235294118
0.4641495013662153,0.55,0.6779661016949152,0.5970149253731343,0.6346153846153846
0.46166989988328644,0.6,0.6779661016949152,0.625,0.6545454545454545
0.4592496311173174,0.6,0.6610169491525424,0.6190476190476191,0.6428571428571429
0.45890164648416365,0.6333333333333333,0.6610169491525424,0.639344262295082,0.6551724137931034
0.45832838964042544,0.6333333333333333,0.6271186440677966,0.6271186440677966,0.6333333333333333
0.45635113527625937,0.65,0.6271186440677966,0.6379310344827587,0.639344262295082
0.45500137678155855,0.65,0.576271186440678,0.6181818181818182,0.609375
0.45191924953711043,0.6833333333333333,0.576271186440678,0.6415094339622641,0.6212121212121212
0.44567989003113373,0.6833333333333333,0.3898305084745763,0.5476190476190477,0.5324675324675324
0.44518098207202644,0.7,0.3898305084745763,0.5609756097560976,0.5384615384615384
0.4416921625179663,0.7,0.3728813559322034,0.55,0.5316455696202531
0.4391152084503827,0.7166666666666667,0.3728813559322034,0.5641025641025641,0.5375
0.4390583391877345,0.7166666666666667,0.3559322033898305,0.5526315789473685,0.5308641975308642
0.4386690625118367,0.7333333333333333,0.3559322033898305,0.5675675675675675,0.5365853658536586
0.4386120102527936,0.7333333333333333,0.3389830508474576,0.5555555555555556,0.5301204819277109
0.43856468402863946,0.75,0.3389830508474576,0.5714285714285714,0.5357142857142857
0.43790414820207874,0.75,0.3220338983050847,0.5588235294117647,0.5294117647058824
0.43651831539693237,0.7666666666666667,0.3220338983050847,0.5757575757575758,0.5348837209302325
0.4355429737866574,0.7666666666666667,0.288135593220339,0.5483870967741935,0.5227272727272727
0.432296852025283,0.8166666666666667,0.288135593220339,0.6071428571428571,0.5384615384615384
0.43016209262847194,0.8166666666666667,0.23728813559322035,0.56,0.5212765957446809
0.4292068275427003,0.8333333333333334,0.23728813559322035,0.5833333333333334,0.5263157894736842
0.4283892446544172,0.8333333333333334,0.22033898305084745,0.5652173913043478,0.5208333333333334
0.4270676188873374,0.8666666666666667,0.22033898305084745,0.6190476190476191,0.5306122448979592
0.42325084307274324,0.8666666666666667,0.2033898305084746,0.6,0.5252525252525253
0.4184371266528782,0.9,0.2033898305084746,0.6666666666666666,0.5346534653465347
0.4135156040334405,0.9,0.1694915254237288,0.625,0.5242718446601942
0.4124241492329458,0.9166666666666666,0.1694915254237288,0.6666666666666666,0.5288461538461539
0.4108503141115836,0.9166666666666666,0.15254237288135594,0.6428571428571429,0.5238095238095238
0.40665426878031025,0.95,0.15254237288135594,0.75,0.5327102803738317
0.40425367589381656,0.95,0.11864406779661017,0.7,0.5229357798165137
0.4004298819373094,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.39468184476734036,0.9666666666666667,0.0847457627118644,0.7142857142857143,0.5178571428571429
0.3931237884394379,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.3923635056259036,0.9833333333333333,0.06779661016949153,0.8,0.5175438596491229
0.3918979743370382,1.0,0.06779661016949153,1.0,0.5217391304347826
0.25254570865988596,1.0,0.0,0,0.5042016806722689
