Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.4945080411761748,0.0,0.9830508474576272,0.4915254237288136,0.0
0.4921369067861506,0.08333333333333333,0.9830508474576272,0.5132743362831859,0.8333333333333334
0.491430784603505,0.08333333333333333,0.9491525423728814,0.5045045045045045,0.625
0.4903564767726346,0.15,0.9491525423728814,0.5233644859813084,0.75
0.4900841211080978,0.15,0.9322033898305084,0.5188679245283019,0.6923076923076923
0.4890177140878033,0.2,0.9322033898305084,0.5339805825242718,0.75
0.4881673929903554,0.2,0.8983050847457628,0.5247524752475248,0.6666666666666666
0.48767610503984066,0.25,0.8983050847457628,0.5408163265306123,0.7142857142857143
0.4876697051737397,0.25,0.8813559322033898,0.5360824742268041,0.6818181818181818
0.4863021727781973,0.3333333333333333,0.8813559322033898,0.5652173913043478,0.7407407407407407
0.48587428753433765,0.3333333333333333,0.864406779661017,0.5604395604395604,0.7142857142857143
0.48573575694284826,0.35,0.864406779661017,0.5666666666666667,0.7241379310344828
0.48495294163742897,0.35,0.7627118644067796,0.5357142857142857,0.6
0.4849403123710468,0.36666666666666664,0.7627118644067796,0.5421686746987951,0.6111111111111112
0.48470765999094745,0.36666666666666664,0.7457627118644068,0.5365853658536586,0.5945945945945946
0.48401795785452406,0.4,0.7457627118644068,0.55,0.6153846153846154
0.48377500669989093,0.4,0.711864406779661,0.5384615384615384,0.5853658536585366
0.4834019861881347,0.4166666666666667,0.711864406779661,0.5454545454545454,0.5952380952380952
0.48251857390247577,0.4166666666666667,0.6610169491525424,0.527027027027027,0.5555555555555556
0.4824659217738518,0.43333333333333335,0.6610169491525424,0.5342465753424658,0.5652173913043478
0.48222057170917987,0.43333333333333335,0.6440677966101694,0.5277777777777778,0.5531914893617021
0.48164925950710064,0.45,0.6440677966101694,0.5352112676056338,0.5625
0.4812820502779493,0.45,0.6101694915254238,0.5217391304347826,0.54
0.4811123897544906,0.4666666666666667,0.6101694915254238,0.5294117647058824,0.5490196078431373
0.48103916145966785,0.4666666666666667,0.5932203389830508,0.5223880597014925,0.5384615384615384
0.48011239490201346,0.5,0.5932203389830508,0.5384615384615384,0.5555555555555556
0.47947614668024613,0.5,0.576271186440678,0.53125,0.5454545454545454
0.47913015467167736,0.5333333333333333,0.576271186440678,0.5483870967741935,0.5614035087719298
0.47840381513945474,0.5333333333333333,0.5254237288135594,0.5254237288135594,0.5333333333333333
0.4771846087223076,0.5666666666666667,0.5254237288135594,0.543859649122807,0.5483870967741935
0.4745869145038063,0.5666666666666667,0.4745762711864407,0.5185185185185185,0.5230769230769231
0.4737782306034216,0.6166666666666667,0.4745762711864407,0.5490196078431373,0.5441176470588235
0.4735095066503585,0.6166666666666667,0.4406779661016949,0.5306122448979592,0.5285714285714286
0.4704780638323639,0.7166666666666667,0.4406779661016949,0.6046511627906976,0.5657894736842105
0.46922602805643515,0.7166666666666667,0.4067796610169492,0.5853658536585366,0.5512820512820513
0.46876515088596826,0.75,0.4067796610169492,0.6153846153846154,0.5625
0.4683028923395486,0.75,0.3898305084745763,0.6052631578947368,0.5555555555555556
0.46816937981544543,0.7666666666666667,0.3898305084745763,0.6216216216216216,0.5609756097560976
0.4677927616820142,0.7666666666666667,0.3728813559322034,0.6111111111111112,0.5542168674698795
0.46681933833953926,0.7833333333333333,0.3728813559322034,0.6285714285714286,0.5595238095238095
0.4657389986036146,0.7833333333333333,0.3389830508474576,0.6060606060606061,0.5465116279069767
0.4644094969837547,0.8,0.3389830508474576,0.625,0.5517241379310345
0.4634113114282299,0.8,0.2711864406779661,0.5714285714285714,0.5274725274725275
0.46199998349239024,0.85,0.2711864406779661,0.64,0.5425531914893617
0.4613141173500165,0.85,0.2542372881355932,0.625,0.5368421052631579
0.45804465353365487,0.8833333333333333,0.2542372881355932,0.6818181818181818,0.5463917525773195
0.43482653616130346,0.8833333333333333,0.11864406779661017,0.5,0.5047619047619047
0.4068041731783639,0.95,0.11864406779661017,0.7,0.5229357798165137
0.3908704948404716,0.95,0.0847457627118644,0.625,0.5135135135135135
0.35150997033091036,1.0,0.0847457627118644,1.0,0.5263157894736842
0.16731099036125488,1.0,0.0,0,0.5042016806722689
