Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8266754225839136,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7990233371526625,0.05172413793103448,1.0,0.5217391304347826,1.0
0.7919507435124413,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.7835901408727901,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.7469036283965095,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.6970421028544731,0.1724137931034483,0.95,0.5428571428571428,0.7692307692307693
0.6695920047578818,0.1724137931034483,0.9166666666666666,0.5339805825242718,0.6666666666666666
0.6404602682145958,0.2413793103448276,0.9166666666666666,0.5555555555555556,0.7368421052631579
0.6232449776743608,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.6229963965137745,0.25862068965517243,0.8833333333333333,0.5520833333333334,0.6818181818181818
0.612409863820648,0.25862068965517243,0.8666666666666667,0.5473684210526316,0.6521739130434783
0.5760668247175191,0.3275862068965517,0.8666666666666667,0.5714285714285714,0.7037037037037037
0.5757446743137866,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.5687295803097381,0.3448275862068966,0.85,0.5730337078651685,0.6896551724137931
0.5614385905755993,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.560152746993607,0.3620689655172414,0.8166666666666667,0.5697674418604651,0.65625
0.5596763645983508,0.3620689655172414,0.8,0.5647058823529412,0.6363636363636364
0.5497465226940695,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.5424461021757879,0.3793103448275862,0.7833333333333333,0.5662650602409639,0.6285714285714286
0.5359017840344453,0.43103448275862066,0.7833333333333333,0.5875,0.6578947368421053
0.5330564381639469,0.43103448275862066,0.7666666666666667,0.5822784810126582,0.6410256410256411
0.5227141416569336,0.4827586206896552,0.7666666666666667,0.6052631578947368,0.6666666666666666
0.5166529065509041,0.4827586206896552,0.7,0.5833333333333334,0.6086956521739131
0.5149534645896776,0.5172413793103449,0.7,0.6,0.625
0.5133637833338229,0.5172413793103449,0.6666666666666666,0.5882352941176471,0.6
0.5101302451753855,0.5689655172413793,0.6666666666666666,0.6153846153846154,0.6226415094339622
0.509011309309409,0.5689655172413793,0.65,0.609375,0.6111111111111112
0.5042260144734759,0.6206896551724138,0.65,0.639344262295082,0.631578947368421
0.5021786538486422,0.6206896551724138,0.6333333333333333,0.6333333333333333,0.6206896551724138
0.5020736653735588,0.6379310344827587,0.6333333333333333,0.6440677966101694,0.6271186440677966
0.5006269595097025,0.6379310344827587,0.6,0.631578947368421,0.6065573770491803
0.49744756711320076,0.6724137931034483,0.6,0.6545454545454545,0.6190476190476191
0.49365723784335597,0.6724137931034483,0.5833333333333334,0.6481481481481481,0.609375
0.49261643984437875,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.4899757193658432,0.6896551724137931,0.5333333333333333,0.64,0.5882352941176471
0.489337443663992,0.7068965517241379,0.5333333333333333,0.6530612244897959,0.5942028985507246
0.4891410454970614,0.7068965517241379,0.5166666666666667,0.6458333333333334,0.5857142857142857
0.4879194062894301,0.7241379310344828,0.5166666666666667,0.6595744680851063,0.5915492957746479
0.4801341183413812,0.7241379310344828,0.38333333333333336,0.5897435897435898,0.5316455696202531
0.47944249653453824,0.7758620689655172,0.38333333333333336,0.6388888888888888,0.5487804878048781
0.4748497184857543,0.7758620689655172,0.31666666666666665,0.59375,0.5232558139534884
0.47455544786318143,0.7931034482758621,0.31666666666666665,0.6129032258064516,0.5287356321839081
0.4604707329673319,0.7931034482758621,0.2,0.5,0.48936170212765956
0.45904431216322944,0.8275862068965517,0.2,0.5454545454545454,0.5
0.4501706905382613,0.8275862068965517,0.18333333333333332,0.5238095238095238,0.4948453608247423
0.44843805761542693,0.8448275862068966,0.18333333333333332,0.55,0.5
0.4479064199687498,0.8448275862068966,0.16666666666666666,0.5263157894736842,0.494949494949495
0.443372840768042,0.8620689655172413,0.16666666666666666,0.5555555555555556,0.5
0.4432222720496411,0.8620689655172413,0.15,0.5294117647058824,0.49504950495049505
0.4420874493034912,0.896551724137931,0.15,0.6,0.5048543689320388
0.4364349278500435,0.896551724137931,0.11666666666666667,0.5384615384615384,0.49523809523809526
0.42333366767573405,0.9310344827586207,0.11666666666666667,0.6363636363636364,0.5046728971962616
0.4224294057568935,0.9310344827586207,0.1,0.6,0.5
0.41703483425055426,0.9655172413793104,0.1,0.75,0.509090909090909
0.3894950617518929,0.9655172413793104,0.06666666666666667,0.6666666666666666,0.5
0.36830151801602873,1.0,0.06666666666666667,1.0,0.5087719298245614
0.30036269996187986,1.0,0.0,0,0.4915254237288136
