Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7952044222188521,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7934326624598617,0.03389830508474576,1.0,0.5086206896551724,1.0
0.7887046069194591,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.7834229366697686,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.7679799990452818,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.7313503936191872,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.7273894587409653,0.1016949152542373,0.9491525423728814,0.5137614678899083,0.6666666666666666
0.6934351924320707,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.6446243603411923,0.15254237288135594,0.9152542372881356,0.5192307692307693,0.6428571428571429
0.567606085086083,0.23728813559322035,0.9152542372881356,0.5454545454545454,0.7368421052631579
0.5551376033036566,0.23728813559322035,0.8983050847457628,0.5408163265306123,0.7
0.5361885931789167,0.3389830508474576,0.8983050847457628,0.5760869565217391,0.7692307692307693
0.533297706636157,0.3389830508474576,0.8813559322033898,0.5714285714285714,0.7407407407407407
0.4969046929224103,0.4067796610169492,0.8813559322033898,0.5977011494252874,0.7741935483870968
0.4934904263599229,0.4067796610169492,0.864406779661017,0.5930232558139535,0.75
0.492277902552621,0.423728813559322,0.864406779661017,0.6,0.7575757575757576
0.4894747701784038,0.423728813559322,0.8305084745762712,0.5903614457831325,0.7142857142857143
0.48640227598302516,0.4406779661016949,0.8305084745762712,0.5975609756097561,0.7222222222222222
0.48627196907047754,0.4406779661016949,0.8135593220338984,0.5925925925925926,0.7027027027027027
0.4763195483308975,0.559322033898305,0.8135593220338984,0.6486486486486487,0.75
0.4754920507849245,0.559322033898305,0.7966101694915254,0.6438356164383562,0.7333333333333333
0.4154388165620916,0.7966101694915254,0.7966101694915254,0.7966101694915254,0.7966101694915254
0.40939723393527333,0.7966101694915254,0.7627118644067796,0.7894736842105263,0.7704918032786885
0.3903714882666516,0.864406779661017,0.7627118644067796,0.8490566037735849,0.7846153846153846
0.3698234131413765,0.864406779661017,0.7457627118644068,0.8461538461538461,0.7727272727272727
0.35626002894905956,0.8983050847457628,0.7457627118644068,0.88,0.7794117647058824
0.2833028343792409,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.27888776189926345,0.9152542372881356,0.5254237288135594,0.8611111111111112,0.6585365853658537
0.271502766116662,0.9152542372881356,0.4915254237288136,0.8529411764705882,0.6428571428571429
0.2699949125236695,0.9322033898305084,0.4915254237288136,0.8787878787878788,0.6470588235294118
0.2331460036353714,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.23288669776342014,0.9491525423728814,0.3728813559322034,0.88,0.6021505376344086
0.20195270881319147,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.1926914150096025,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.11169232190550353,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.10510966225609773,1.0,0.1016949152542373,1.0,0.5267857142857143
3.2728846182982186e-06,1.0,0.0,0,0.5
