Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6953492278303474,0.017241379310344827,1.0,0.5128205128205128,1.0
0.6803337025765099,0.08620689655172414,1.0,0.5309734513274337,1.0
0.6675265667963601,0.08620689655172414,0.9833333333333333,0.5267857142857143,0.8333333333333334
0.6564726460923633,0.10344827586206896,0.9833333333333333,0.5315315315315315,0.8571428571428571
0.6529254666591885,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.5865710513132949,0.29310344827586204,0.9666666666666667,0.5858585858585859,0.8947368421052632
0.5813166909322586,0.29310344827586204,0.9,0.5684210526315789,0.7391304347826086
0.5803936386257085,0.3103448275862069,0.9,0.574468085106383,0.75
0.5738376485153935,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.5646599982333865,0.3793103448275862,0.85,0.5862068965517241,0.7096774193548387
0.5597501321113578,0.3793103448275862,0.8166666666666667,0.5764705882352941,0.6666666666666666
0.5526227921926403,0.4482758620689655,0.8166666666666667,0.6049382716049383,0.7027027027027027
0.5497191719987802,0.4482758620689655,0.7666666666666667,0.5897435897435898,0.65
0.527876904169896,0.5172413793103449,0.7666666666666667,0.6216216216216216,0.6818181818181818
0.5248218607732761,0.5172413793103449,0.7333333333333333,0.6111111111111112,0.6521739130434783
0.5167013908676032,0.5689655172413793,0.7333333333333333,0.6376811594202898,0.673469387755102
0.514945642295081,0.5689655172413793,0.7,0.6268656716417911,0.6470588235294118
0.514486369835691,0.5862068965517241,0.7,0.6363636363636364,0.6538461538461539
0.5114280310846482,0.5862068965517241,0.6833333333333333,0.6307692307692307,0.6415094339622641
0.511217041784147,0.603448275862069,0.6833333333333333,0.640625,0.6481481481481481
0.5095359299796373,0.603448275862069,0.6666666666666666,0.6349206349206349,0.6363636363636364
0.5032215937723074,0.6551724137931034,0.6666666666666666,0.6666666666666666,0.6551724137931034
0.4977912087063327,0.6551724137931034,0.6166666666666667,0.6491228070175439,0.6229508196721312
0.48901020601271705,0.6896551724137931,0.6166666666666667,0.6727272727272727,0.6349206349206349
0.4758325132281279,0.6896551724137931,0.6,0.6666666666666666,0.625
0.47413730433186807,0.7068965517241379,0.6,0.6792452830188679,0.6307692307692307
0.46176096969073105,0.7068965517241379,0.5,0.6382978723404256,0.5774647887323944
0.46038178632912163,0.7241379310344828,0.5,0.6521739130434783,0.5833333333333334
0.4503658979919413,0.7241379310344828,0.48333333333333334,0.6444444444444445,0.5753424657534246
0.42626589119410546,0.7758620689655172,0.48333333333333334,0.6904761904761905,0.5921052631578947
0.39805220765262467,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.3955192121584445,0.7931034482758621,0.43333333333333335,0.6842105263157895,0.575
0.39460077368772917,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.3891520866660188,0.8275862068965517,0.4166666666666667,0.7142857142857143,0.5783132530120482
0.3855951107845072,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.38058008783337677,0.8620689655172413,0.36666666666666664,0.7333333333333333,0.5681818181818182
0.37961234921718573,0.8620689655172413,0.35,0.7241379310344828,0.5617977528089888
0.3697752077074679,0.8793103448275862,0.35,0.75,0.5666666666666667
0.35843412883845965,0.8793103448275862,0.2833333333333333,0.7083333333333334,0.5425531914893617
0.35468086942575344,0.896551724137931,0.2833333333333333,0.7391304347826086,0.5473684210526316
0.3523873480201383,0.896551724137931,0.26666666666666666,0.7272727272727273,0.5416666666666666
0.3505923158341978,0.9137931034482759,0.26666666666666666,0.7619047619047619,0.5463917525773195
0.25904260816977187,0.9137931034482759,0.16666666666666666,0.6666666666666666,0.5145631067961165
0.24368811144477254,0.9482758620689655,0.16666666666666666,0.7692307692307693,0.5238095238095238
0.20996257986135494,0.9482758620689655,0.15,0.75,0.5188679245283019
0.20740040733627035,0.9655172413793104,0.15,0.8181818181818182,0.5233644859813084
0.20023533728312157,0.9655172413793104,0.11666666666666667,0.7777777777777778,0.5137614678899083
0.18519659786386883,0.9827586206896551,0.11666666666666667,0.875,0.5181818181818182
0.17810862152192808,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.15094308816436972,1.0,0.08333333333333333,1.0,0.5132743362831859
0.037863098976812705,1.0,0.0,0,0.4915254237288136
