Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9699692788822771,0.01694915254237288,1.0,0.5,1.0
0.8844934511817771,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.8328696204535185,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.8290045318683466,0.03389830508474576,0.9655172413793104,0.49557522123893805,0.5
0.6086545503022661,0.3389830508474576,0.9655172413793104,0.5894736842105263,0.9090909090909091
0.5983854443909165,0.3389830508474576,0.9482758620689655,0.5851063829787234,0.8695652173913043
0.5809882569089273,0.4067796610169492,0.9482758620689655,0.6111111111111112,0.8888888888888888
0.5525685820367628,0.4067796610169492,0.896551724137931,0.5977011494252874,0.8
0.5447572177192768,0.4406779661016949,0.896551724137931,0.611764705882353,0.8125
0.5402200333917944,0.4406779661016949,0.8793103448275862,0.6071428571428571,0.7878787878787878
0.5322058839676291,0.4745762711864407,0.8793103448275862,0.6219512195121951,0.8
0.5253917956076092,0.4745762711864407,0.8620689655172413,0.6172839506172839,0.7777777777777778
0.5121263349247822,0.576271186440678,0.8620689655172413,0.6666666666666666,0.8095238095238095
0.5108068546565436,0.576271186440678,0.8448275862068966,0.6621621621621622,0.7906976744186046
0.49637040893673734,0.6101694915254238,0.8448275862068966,0.6805555555555556,0.8
0.4946488955482187,0.6101694915254238,0.8275862068965517,0.676056338028169,0.782608695652174
0.48982088117558453,0.6440677966101694,0.8275862068965517,0.6956521739130435,0.7916666666666666
0.48733007221926317,0.6440677966101694,0.8103448275862069,0.6911764705882353,0.7755102040816326
0.46458669372596717,0.7288135593220338,0.8103448275862069,0.746031746031746,0.7962962962962963
0.4482908780353246,0.7288135593220338,0.7413793103448276,0.7288135593220338,0.7413793103448276
0.4411789663305394,0.7796610169491526,0.7413793103448276,0.7678571428571429,0.7540983606557377
0.426533649917427,0.7796610169491526,0.7068965517241379,0.7592592592592593,0.7301587301587301
0.42259873559568606,0.7966101694915254,0.7068965517241379,0.7735849056603774,0.734375
0.42192427394125703,0.7966101694915254,0.6551724137931034,0.76,0.7014925373134329
0.4191009858968434,0.8135593220338984,0.6551724137931034,0.7755102040816326,0.7058823529411765
0.3894378351891921,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.36751634717766285,0.847457627118644,0.5344827586206896,0.775,0.6493506493506493
0.3617839769471382,0.847457627118644,0.5172413793103449,0.7692307692307693,0.6410256410256411
0.35678457500494803,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.29933828200963364,0.864406779661017,0.3793103448275862,0.7333333333333333,0.5862068965517241
0.29545061074597273,0.8813559322033898,0.3793103448275862,0.7586206896551724,0.5909090909090909
0.28713119967146966,0.8813559322033898,0.3275862068965517,0.7307692307692307,0.5714285714285714
0.2777425465351199,0.8983050847457628,0.3275862068965517,0.76,0.5760869565217391
0.26541901021452885,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.25656938662817175,0.9152542372881356,0.29310344827586204,0.7727272727272727,0.5684210526315789
0.23343317267257396,0.9152542372881356,0.22413793103448276,0.7222222222222222,0.5454545454545454
0.2273701422691604,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.21801366133108163,0.9322033898305084,0.20689655172413793,0.75,0.5445544554455446
0.21525557634373665,0.9491525423728814,0.20689655172413793,0.8,0.5490196078431373
0.20747159691477432,0.9491525423728814,0.1896551724137931,0.7857142857142857,0.5436893203883495
0.19198370831342687,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.1330535648466818,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.0843756425965384,1.0,0.10344827586206896,1.0,0.5315315315315315
3.22347842243674e-05,1.0,0.0,0,0.5042735042735043
