Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8307147489647646,0.01694915254237288,1.0,0.5,1.0
0.7622449025522229,0.22033898305084745,1.0,0.5576923076923077,1.0
0.7581284515197075,0.22033898305084745,0.9827586206896551,0.5533980582524272,0.9285714285714286
0.7564349380837773,0.23728813559322035,0.9827586206896551,0.5588235294117647,0.9333333333333333
0.7453348802811153,0.23728813559322035,0.9655172413793104,0.5544554455445545,0.875
0.7424446083656205,0.2711864406779661,0.9655172413793104,0.5656565656565656,0.8888888888888888
0.7403059553801712,0.2711864406779661,0.9482758620689655,0.5612244897959183,0.8421052631578947
0.7334165981638506,0.3389830508474576,0.9482758620689655,0.5851063829787234,0.8695652173913043
0.7270544915348797,0.3389830508474576,0.9310344827586207,0.5806451612903226,0.8333333333333334
0.7182639708515509,0.4067796610169492,0.9310344827586207,0.6067415730337079,0.8571428571428571
0.7172995142886278,0.4067796610169492,0.9137931034482759,0.6022727272727273,0.8275862068965517
0.7103908523593565,0.4406779661016949,0.9137931034482759,0.6162790697674418,0.8387096774193549
0.7093385500037823,0.4406779661016949,0.896551724137931,0.611764705882353,0.8125
0.7067797966401901,0.4745762711864407,0.896551724137931,0.6265060240963856,0.8235294117647058
0.703154541787088,0.4745762711864407,0.8793103448275862,0.6219512195121951,0.8
0.688184938880497,0.5423728813559322,0.8793103448275862,0.6538461538461539,0.8205128205128205
0.6657209308312674,0.5423728813559322,0.8103448275862069,0.6351351351351351,0.7441860465116279
0.6517170686913649,0.5932203389830508,0.8103448275862069,0.6619718309859155,0.7608695652173914
0.6516230722359532,0.5932203389830508,0.7931034482758621,0.6571428571428571,0.7446808510638298
0.6508023066590354,0.6101694915254238,0.7931034482758621,0.6666666666666666,0.75
0.6481061815497573,0.6101694915254238,0.7758620689655172,0.6617647058823529,0.7346938775510204
0.6318269007279502,0.6440677966101694,0.7758620689655172,0.6818181818181818,0.7450980392156863
0.6306679756660897,0.6440677966101694,0.7586206896551724,0.676923076923077,0.7307692307692307
0.6301743542265128,0.6610169491525424,0.7586206896551724,0.6875,0.7358490566037735
0.6064672587818051,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.6011407068650706,0.6779661016949152,0.7068965517241379,0.6833333333333333,0.7017543859649122
0.5899800573171493,0.6779661016949152,0.6896551724137931,0.6779661016949152,0.6896551724137931
0.5654321583800405,0.7457627118644068,0.6896551724137931,0.7272727272727273,0.7096774193548387
0.5370517425440061,0.7457627118644068,0.603448275862069,0.7,0.6567164179104478
0.5310136812299739,0.7627118644067796,0.603448275862069,0.7142857142857143,0.6617647058823529
0.4937228327873303,0.7627118644067796,0.4482758620689655,0.65,0.5844155844155844
0.4923454706566056,0.7966101694915254,0.4482758620689655,0.6842105263157895,0.5949367088607594
0.4907176481658826,0.7966101694915254,0.43103448275862066,0.6756756756756757,0.5875
0.4850702160188418,0.8135593220338984,0.43103448275862066,0.6944444444444444,0.5925925925925926
0.4673750046687874,0.8135593220338984,0.3620689655172414,0.65625,0.5647058823529412
0.466148144385591,0.8305084745762712,0.3620689655172414,0.6774193548387096,0.5697674418604651
0.420370490538233,0.8305084745762712,0.29310344827586204,0.6296296296296297,0.5444444444444444
0.41136230130442947,0.864406779661017,0.29310344827586204,0.68,0.5543478260869565
0.38842482993364064,0.864406779661017,0.22413793103448276,0.6190476190476191,0.53125
0.38234561453096366,0.8983050847457628,0.22413793103448276,0.6842105263157895,0.5408163265306123
0.3447243095324394,0.8983050847457628,0.1724137931034483,0.625,0.5247524752475248
0.34051121644104476,0.9152542372881356,0.1724137931034483,0.6666666666666666,0.5294117647058824
0.32184875042077343,0.9152542372881356,0.1206896551724138,0.5833333333333334,0.5142857142857142
0.28742915760965926,0.9661016949152542,0.1206896551724138,0.7777777777777778,0.5277777777777778
0.25336342523670113,0.9661016949152542,0.08620689655172414,0.7142857142857143,0.5181818181818182
0.24203325365669118,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.21710990941589078,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.1902007553271145,1.0,0.05172413793103448,1.0,0.5175438596491229
0.15681321137231752,1.0,0.0,0,0.5042735042735043
