Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9555588643253703,0.016666666666666666,1.0,0.5,1.0
0.9409834489539276,0.03333333333333333,1.0,0.5042735042735043,1.0
0.9195527251046496,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.909269210710265,0.05,0.9830508474576272,0.5043478260869565,0.75
0.8972864826979041,0.05,0.9661016949152542,0.5,0.6
0.8757723502243943,0.1,0.9661016949152542,0.5135135135135135,0.75
0.8748778933821332,0.1,0.9491525423728814,0.509090909090909,0.6666666666666666
0.8158309906811335,0.21666666666666667,0.9491525423728814,0.5436893203883495,0.8125
0.7876372978219996,0.21666666666666667,0.9152542372881356,0.5346534653465347,0.7222222222222222
0.7301427205405151,0.2833333333333333,0.9152542372881356,0.5567010309278351,0.7727272727272727
0.7289001333404924,0.2833333333333333,0.8983050847457628,0.5520833333333334,0.7391304347826086
0.6940536130145197,0.35,0.8983050847457628,0.5760869565217391,0.7777777777777778
0.6912134321869822,0.35,0.8813559322033898,0.5714285714285714,0.75
0.6501808188067589,0.38333333333333336,0.8813559322033898,0.5842696629213483,0.7666666666666667
0.6491081373830478,0.38333333333333336,0.864406779661017,0.5795454545454546,0.7419354838709677
0.6356079027654289,0.4,0.864406779661017,0.5862068965517241,0.75
0.6333602261538328,0.4,0.847457627118644,0.5813953488372093,0.7272727272727273
0.6107236400065251,0.5166666666666667,0.847457627118644,0.6329113924050633,0.775
0.5974712275280394,0.5166666666666667,0.8135593220338984,0.6233766233766234,0.7380952380952381
0.5772702309273376,0.5833333333333334,0.8135593220338984,0.6575342465753424,0.7608695652173914
0.5758373541103633,0.5833333333333334,0.7966101694915254,0.6527777777777778,0.7446808510638298
0.5735346082247238,0.6,0.7966101694915254,0.6619718309859155,0.75
0.5533645709247808,0.6,0.7796610169491526,0.6571428571428571,0.7346938775510204
0.5412191663852737,0.6166666666666667,0.7796610169491526,0.6666666666666666,0.74
0.5312607767321764,0.6166666666666667,0.7288135593220338,0.6515151515151515,0.6981132075471698
0.5290529435947812,0.6333333333333333,0.7288135593220338,0.6615384615384615,0.7037037037037037
0.5174785292084048,0.6333333333333333,0.6949152542372882,0.6507936507936508,0.6785714285714286
0.5065102156536385,0.6666666666666666,0.6949152542372882,0.6721311475409836,0.6896551724137931
0.5057862850824143,0.6666666666666666,0.6779661016949152,0.6666666666666666,0.6779661016949152
0.5002003202657747,0.7,0.6779661016949152,0.6896551724137931,0.6885245901639344
0.4984251218634667,0.7,0.6610169491525424,0.6842105263157895,0.6774193548387096
0.47793501398445987,0.7333333333333333,0.6610169491525424,0.7090909090909091,0.6875
0.47172790918884155,0.7333333333333333,0.6101694915254238,0.6923076923076923,0.6567164179104478
0.4618027700441283,0.75,0.6101694915254238,0.7058823529411765,0.6617647058823529
0.4595561788921213,0.75,0.5932203389830508,0.7,0.6521739130434783
0.4562093252131698,0.7666666666666667,0.5932203389830508,0.7142857142857143,0.6571428571428571
0.4551255757275218,0.7666666666666667,0.576271186440678,0.7083333333333334,0.647887323943662
0.44954840928352313,0.7833333333333333,0.576271186440678,0.723404255319149,0.6527777777777778
0.44625074846738433,0.7833333333333333,0.559322033898305,0.717391304347826,0.6438356164383562
0.4339907268662403,0.8333333333333334,0.559322033898305,0.7674418604651163,0.6578947368421053
0.4237233412685512,0.8333333333333334,0.5254237288135594,0.7560975609756098,0.6410256410256411
0.4152049561316772,0.8666666666666667,0.5254237288135594,0.7948717948717948,0.65
0.39920919952019224,0.8666666666666667,0.4915254237288136,0.7837837837837838,0.6341463414634146
0.3983365628653583,0.8833333333333333,0.4915254237288136,0.8055555555555556,0.6385542168674698
0.39298494365681935,0.8833333333333333,0.4745762711864407,0.8,0.6309523809523809
0.3909002474697621,0.9,0.4745762711864407,0.8235294117647058,0.6352941176470588
0.3872882752656861,0.9,0.4576271186440678,0.8181818181818182,0.627906976744186
0.3790011835401251,0.9166666666666666,0.4576271186440678,0.84375,0.632183908045977
0.33675684772721254,0.9166666666666666,0.3728813559322034,0.8148148148148148,0.5978260869565217
0.32294613662371857,0.9666666666666667,0.3728813559322034,0.9166666666666666,0.6105263157894737
0.3158417024227562,0.9666666666666667,0.3050847457627119,0.9,0.5858585858585859
0.31524443317740036,0.9833333333333333,0.3050847457627119,0.9473684210526315,0.59
0.25137511918496525,0.9833333333333333,0.1864406779661017,0.9166666666666666,0.5514018691588785
0.2507575054271644,1.0,0.1864406779661017,1.0,0.5555555555555556
0.04003167995123093,1.0,0.0,0,0.5042016806722689
