Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6620015123913412,0.01694915254237288,1.0,0.5,1.0
0.6384447701317668,0.01694915254237288,0.9482758620689655,0.48672566371681414,0.25
0.632694344068785,0.05084745762711865,0.9482758620689655,0.4954954954954955,0.5
0.6308994346238288,0.05084745762711865,0.9310344827586207,0.4909090909090909,0.42857142857142855
0.6276003115959308,0.0847457627118644,0.9310344827586207,0.5,0.5555555555555556
0.6268378484519669,0.0847457627118644,0.9137931034482759,0.4953271028037383,0.5
0.6154772085054191,0.1694915254237288,0.9137931034482759,0.5196078431372549,0.6666666666666666
0.6142548634036581,0.1694915254237288,0.8793103448275862,0.51,0.5882352941176471
0.6071163194592724,0.22033898305084745,0.8793103448275862,0.5257731958762887,0.65
0.6064791953048653,0.22033898305084745,0.8620689655172413,0.5208333333333334,0.6190476190476191
0.6001569437585138,0.288135593220339,0.8620689655172413,0.5434782608695652,0.68
0.5980137475716231,0.288135593220339,0.8448275862068966,0.5384615384615384,0.6538461538461539
0.5960882534277722,0.3220338983050847,0.8448275862068966,0.550561797752809,0.6785714285714286
0.5939812689415657,0.3220338983050847,0.7931034482758621,0.5348837209302325,0.6129032258064516
0.5874657583381333,0.4406779661016949,0.7931034482758621,0.5822784810126582,0.6842105263157895
0.5864884907719075,0.4406779661016949,0.7758620689655172,0.5769230769230769,0.6666666666666666
0.5838042526683069,0.4745762711864407,0.7758620689655172,0.5921052631578947,0.6829268292682927
0.5813514101522805,0.4745762711864407,0.7586206896551724,0.5866666666666667,0.6666666666666666
0.5790142996109666,0.5084745762711864,0.7586206896551724,0.6027397260273972,0.6818181818181818
0.5783709149657421,0.5084745762711864,0.7413793103448276,0.5972222222222222,0.6666666666666666
0.5774554892400026,0.5254237288135594,0.7413793103448276,0.6056338028169014,0.6739130434782609
0.5756429289329683,0.5254237288135594,0.7241379310344828,0.6,0.6595744680851063
0.5741337111203365,0.5423728813559322,0.7241379310344828,0.6086956521739131,0.6666666666666666
0.5684048145151559,0.5423728813559322,0.6551724137931034,0.5846153846153846,0.6153846153846154
0.5679929376977825,0.559322033898305,0.6551724137931034,0.59375,0.6226415094339622
0.5679181596664085,0.559322033898305,0.6379310344827587,0.5873015873015873,0.6111111111111112
0.566138767965693,0.5932203389830508,0.6379310344827587,0.6065573770491803,0.625
0.5658200160240798,0.5932203389830508,0.6206896551724138,0.6,0.6140350877192983
0.5645372039666636,0.6101694915254238,0.6206896551724138,0.6101694915254238,0.6206896551724138
0.5626607430013671,0.6101694915254238,0.5862068965517241,0.5964912280701754,0.6
0.5619762905970168,0.6440677966101694,0.5862068965517241,0.6181818181818182,0.6129032258064516
0.5616406626288616,0.6440677966101694,0.5517241379310345,0.6037735849056604,0.59375
0.5615439954949281,0.6610169491525424,0.5517241379310345,0.6153846153846154,0.6
0.5575546262222278,0.6610169491525424,0.4827586206896552,0.5833333333333334,0.5652173913043478
0.5512082838515753,0.711864406779661,0.4827586206896552,0.6222222222222222,0.5833333333333334
0.5501160711011844,0.711864406779661,0.46551724137931033,0.6136363636363636,0.5753424657534246
0.5467333494318671,0.7288135593220338,0.46551724137931033,0.627906976744186,0.581081081081081
0.5438198240766043,0.7288135593220338,0.41379310344827586,0.6,0.5584415584415584
0.541833102770544,0.7457627118644068,0.41379310344827586,0.6153846153846154,0.5641025641025641
0.5405882172361244,0.7457627118644068,0.39655172413793105,0.6052631578947368,0.5569620253164557
0.5380154484467587,0.7627118644067796,0.39655172413793105,0.6216216216216216,0.5625
0.5357752089731355,0.7627118644067796,0.3793103448275862,0.6111111111111112,0.5555555555555556
0.5339038055639698,0.7796610169491526,0.3793103448275862,0.6285714285714286,0.5609756097560976
0.5297818125874814,0.7796610169491526,0.3620689655172414,0.6176470588235294,0.5542168674698795
0.5284382678821822,0.7966101694915254,0.3620689655172414,0.6363636363636364,0.5595238095238095
0.5260242102766005,0.7966101694915254,0.3103448275862069,0.6,0.5402298850574713
0.5256618991508567,0.8135593220338984,0.3103448275862069,0.6206896551724138,0.5454545454545454
0.5204068831843749,0.8135593220338984,0.29310344827586204,0.6071428571428571,0.5393258426966292
0.5129915908522475,0.847457627118644,0.29310344827586204,0.6538461538461539,0.5494505494505495
0.5103035940558385,0.847457627118644,0.25862068965517243,0.625,0.5376344086021505
0.509476648997035,0.864406779661017,0.25862068965517243,0.6521739130434783,0.5425531914893617
0.5092546933885194,0.864406779661017,0.2413793103448276,0.6363636363636364,0.5368421052631579
0.5042065165536135,0.8813559322033898,0.2413793103448276,0.6666666666666666,0.5416666666666666
0.49296543285850647,0.8813559322033898,0.15517241379310345,0.5625,0.5148514851485149
0.48269172101974156,0.9152542372881356,0.15517241379310345,0.6428571428571429,0.5242718446601942
0.4745945349758126,0.9152542372881356,0.13793103448275862,0.6153846153846154,0.5192307692307693
0.4724145192404609,0.9322033898305084,0.13793103448275862,0.6666666666666666,0.5238095238095238
0.45805884798651725,0.9322033898305084,0.10344827586206896,0.6,0.514018691588785
0.4323210010578416,0.9661016949152542,0.10344827586206896,0.75,0.5229357798165137
0.4286641705146071,0.9661016949152542,0.08620689655172414,0.7142857142857143,0.5181818181818182
0.41205975809341056,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.3257843600756993,0.9830508474576272,0.034482758620689655,0.6666666666666666,0.5087719298245614
0.3206497401985899,1.0,0.034482758620689655,1.0,0.5130434782608696
0.27695004885015695,1.0,0.0,0,0.5042735042735043
