Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8465879744884922,0.017241379310344827,1.0,0.5128205128205128,1.0
0.8452827378389696,0.034482758620689655,1.0,0.5172413793103449,1.0
0.8167026292080961,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.8096355316759105,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.808489346616898,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.7577812079054134,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.7276756429406692,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.712415605760364,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.6881153648672328,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.6725947619171528,0.13793103448275862,0.9333333333333333,0.5283018867924528,0.6666666666666666
0.6487687295056205,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.6453648479550586,0.15517241379310345,0.9166666666666666,0.5288461538461539,0.6428571428571429
0.6068790216833019,0.15517241379310345,0.9,0.5242718446601942,0.6
0.5973993426129176,0.1724137931034483,0.9,0.5294117647058824,0.625
0.5965001920493741,0.1724137931034483,0.8833333333333333,0.5247524752475248,0.5882352941176471
0.5444597930535593,0.29310344827586204,0.8833333333333333,0.5638297872340425,0.7083333333333334
0.5147450833436086,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.512173969891366,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.5108586664722976,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5069725244740904,0.3448275862068966,0.8333333333333334,0.5681818181818182,0.6666666666666666
0.5028625587891615,0.3448275862068966,0.8,0.5581395348837209,0.625
0.49885082900298333,0.3620689655172414,0.8,0.5647058823529412,0.6363636363636364
0.4944257985447346,0.3620689655172414,0.7833333333333333,0.5595238095238095,0.6176470588235294
0.4830618431951033,0.41379310344827586,0.7833333333333333,0.5802469135802469,0.6486486486486487
0.47795637033973964,0.41379310344827586,0.7666666666666667,0.575,0.631578947368421
0.45405737962598336,0.603448275862069,0.7666666666666667,0.6666666666666666,0.7142857142857143
0.45404415511210944,0.603448275862069,0.75,0.6617647058823529,0.7
0.4457425199741233,0.6724137931034483,0.75,0.703125,0.7222222222222222
0.4304264576107172,0.6724137931034483,0.6833333333333333,0.6833333333333333,0.6724137931034483
0.42216929409995746,0.7068965517241379,0.6833333333333333,0.7068965517241379,0.6833333333333333
0.4101094814066481,0.7068965517241379,0.65,0.6964285714285714,0.6612903225806451
0.4073211647691675,0.7586206896551724,0.65,0.7358490566037735,0.676923076923077
0.40362535316701814,0.7586206896551724,0.6166666666666667,0.7254901960784313,0.6567164179104478
0.4004007592112553,0.7758620689655172,0.6166666666666667,0.74,0.6617647058823529
0.39954425633519436,0.7758620689655172,0.6,0.7346938775510204,0.6521739130434783
0.39824782984687274,0.8103448275862069,0.6,0.7659574468085106,0.6619718309859155
0.39746131217011427,0.8103448275862069,0.5666666666666667,0.7555555555555555,0.6438356164383562
0.3955746201804986,0.8275862068965517,0.5666666666666667,0.7727272727272727,0.6486486486486487
0.3924685287807636,0.8275862068965517,0.5166666666666667,0.7560975609756098,0.6233766233766234
0.3870038671386508,0.8620689655172413,0.5166666666666667,0.7948717948717948,0.6329113924050633
0.35945945209101876,0.8620689655172413,0.3,0.6923076923076923,0.5434782608695652
0.3545790432705245,0.8793103448275862,0.3,0.72,0.5483870967741935
0.3464232062073695,0.8793103448275862,0.26666666666666666,0.6956521739130435,0.5368421052631579
0.33726508767826113,0.9310344827586207,0.26666666666666666,0.8,0.5510204081632653
0.32969478807414776,0.9310344827586207,0.23333333333333334,0.7777777777777778,0.54
0.32604943366712985,0.9482758620689655,0.23333333333333334,0.8235294117647058,0.5445544554455446
0.32343718188443454,0.9482758620689655,0.2,0.8,0.5339805825242718
0.31768371738694734,0.9655172413793104,0.2,0.8571428571428571,0.5384615384615384
0.31087240410646183,0.9655172413793104,0.16666666666666666,0.8333333333333334,0.5283018867924528
0.3106342805476749,0.9827586206896551,0.16666666666666666,0.9090909090909091,0.5327102803738317
0.3075003737718302,0.9827586206896551,0.13333333333333333,0.8888888888888888,0.5229357798165137
0.2923651845331548,1.0,0.13333333333333333,1.0,0.5272727272727272
0.15396721783632494,1.0,0.0,0,0.4915254237288136
