Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.494289252037236,0.0,0.9827586206896551,0.49137931034482757,0.0
0.4914566752373916,0.0,0.9482758620689655,0.4824561403508772,0.0
0.48923389084402386,0.03389830508474576,0.9482758620689655,0.49107142857142855,0.4
0.4855579971567609,0.03389830508474576,0.9137931034482759,0.4818181818181818,0.2857142857142857
0.4812871731605822,0.13559322033898305,0.9137931034482759,0.5096153846153846,0.6153846153846154
0.4805217895611334,0.13559322033898305,0.896551724137931,0.5048543689320388,0.5714285714285714
0.47768067470006476,0.23728813559322035,0.896551724137931,0.5360824742268041,0.7
0.4770225077049185,0.23728813559322035,0.8448275862068966,0.5212765957446809,0.6086956521739131
0.47500193419748343,0.288135593220339,0.8448275862068966,0.5384615384615384,0.6538461538461539
0.47471994386637395,0.288135593220339,0.8275862068965517,0.5333333333333333,0.6296296296296297
0.4745122105732573,0.3559322033898305,0.8275862068965517,0.5581395348837209,0.6774193548387096
0.4717210590040663,0.3559322033898305,0.8103448275862069,0.5529411764705883,0.65625
0.4715103818671546,0.3728813559322034,0.8103448275862069,0.5595238095238095,0.6666666666666666
0.47047434045850334,0.3728813559322034,0.7931034482758621,0.5542168674698795,0.6470588235294118
0.47016089528666016,0.4067796610169492,0.7931034482758621,0.5679012345679012,0.6666666666666666
0.47011468344189206,0.4067796610169492,0.7758620689655172,0.5625,0.6486486486486487
0.46956615832997195,0.4406779661016949,0.7758620689655172,0.5769230769230769,0.6666666666666666
0.46939553840538467,0.4406779661016949,0.7586206896551724,0.5714285714285714,0.65
0.4659317849804109,0.5423728813559322,0.7586206896551724,0.6197183098591549,0.6956521739130435
0.4655196219021861,0.5423728813559322,0.7413793103448276,0.6142857142857143,0.6808510638297872
0.46133553850652836,0.6271186440677966,0.7413793103448276,0.6615384615384615,0.7115384615384616
0.4588129691373121,0.6271186440677966,0.6896551724137931,0.6451612903225806,0.6727272727272727
0.45840527167466444,0.6440677966101694,0.6896551724137931,0.6557377049180327,0.6785714285714286
0.45660710858223036,0.6440677966101694,0.6724137931034483,0.65,0.6666666666666666
0.4564626635388658,0.6610169491525424,0.6724137931034483,0.6610169491525424,0.6724137931034483
0.45633487691043567,0.6610169491525424,0.6379310344827587,0.6491228070175439,0.65
0.4562737350224376,0.6779661016949152,0.6379310344827587,0.6607142857142857,0.6557377049180327
0.45546925991358067,0.6779661016949152,0.5689655172413793,0.6346153846153846,0.6153846153846154
0.4547827419337568,0.6949152542372882,0.5689655172413793,0.6470588235294118,0.6212121212121212
0.44806641847715195,0.6949152542372882,0.5,0.6170212765957447,0.5857142857142857
0.4468858621176796,0.711864406779661,0.5,0.6304347826086957,0.5915492957746479
0.44186532218469887,0.711864406779661,0.3793103448275862,0.5641025641025641,0.5384615384615384
0.441525113365786,0.7288135593220338,0.3793103448275862,0.5789473684210527,0.5443037974683544
0.4406395453927339,0.7288135593220338,0.3620689655172414,0.5675675675675675,0.5375
0.44044245464403925,0.7457627118644068,0.3620689655172414,0.5833333333333334,0.5432098765432098
0.43940387381030677,0.7457627118644068,0.3448275862068966,0.5714285714285714,0.5365853658536586
0.43454502446468535,0.8135593220338984,0.3448275862068966,0.6451612903225806,0.5581395348837209
0.4341467914250001,0.8135593220338984,0.3103448275862069,0.6206896551724138,0.5454545454545454
0.4326606302217054,0.847457627118644,0.3103448275862069,0.6666666666666666,0.5555555555555556
0.43153175188144677,0.847457627118644,0.27586206896551724,0.64,0.5434782608695652
0.42680647215463374,0.864406779661017,0.27586206896551724,0.6666666666666666,0.5483870967741935
0.4247412884917484,0.864406779661017,0.25862068965517243,0.6521739130434783,0.5425531914893617
0.42433089096692655,0.9152542372881356,0.25862068965517243,0.75,0.5567010309278351
0.424061448370304,0.9152542372881356,0.2413793103448276,0.7368421052631579,0.5510204081632653
0.42045516414557904,0.9322033898305084,0.2413793103448276,0.7777777777777778,0.5555555555555556
0.4034445078596696,0.9322033898305084,0.08620689655172414,0.5555555555555556,0.5092592592592593
0.40279209843031705,0.9491525423728814,0.08620689655172414,0.625,0.5137614678899083
0.4016375734963603,0.9491525423728814,0.06896551724137931,0.5714285714285714,0.509090909090909
0.3993054408489656,0.9661016949152542,0.06896551724137931,0.6666666666666666,0.5135135135135135
0.39840139642303485,0.9661016949152542,0.05172413793103448,0.6,0.5089285714285714
0.3967182789543119,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.3891056528262736,0.9830508474576272,0.034482758620689655,0.6666666666666666,0.5087719298245614
0.38806076152048535,1.0,0.034482758620689655,1.0,0.5130434782608696
0.3846712016258171,1.0,0.0,0,0.5042735042735043
