Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.5609434793468174,0.0,0.9827586206896551,0.5,0.0
0.5088723687550122,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.501889904170432,0.03508771929824561,0.9655172413793104,0.5045045045045045,0.5
0.5004174549032054,0.05263157894736842,0.9655172413793104,0.509090909090909,0.6
0.4994566565353685,0.05263157894736842,0.9310344827586207,0.5,0.42857142857142855
0.4944432150451244,0.17543859649122806,0.9310344827586207,0.5346534653465347,0.7142857142857143
0.4943153742717554,0.17543859649122806,0.9137931034482759,0.53,0.6666666666666666
0.49122738934807675,0.22807017543859648,0.9137931034482759,0.5463917525773195,0.7222222222222222
0.48971609821699363,0.22807017543859648,0.896551724137931,0.5416666666666666,0.6842105263157895
0.47332397586596214,0.43859649122807015,0.896551724137931,0.6190476190476191,0.8064516129032258
0.47129489679400094,0.43859649122807015,0.8793103448275862,0.6144578313253012,0.78125
0.47086088360650524,0.45614035087719296,0.8793103448275862,0.6219512195121951,0.7878787878787878
0.46756801139795445,0.45614035087719296,0.8448275862068966,0.6125,0.7428571428571429
0.4675164318691229,0.47368421052631576,0.8448275862068966,0.620253164556962,0.75
0.46548742282904426,0.47368421052631576,0.8103448275862069,0.6103896103896104,0.7105263157894737
0.4649839638930695,0.5087719298245614,0.8103448275862069,0.6266666666666667,0.725
0.4641063924320394,0.5087719298245614,0.7931034482758621,0.6216216216216216,0.7073170731707317
0.4560557770095705,0.631578947368421,0.7931034482758621,0.6865671641791045,0.75
0.45313160668161384,0.631578947368421,0.7586206896551724,0.676923076923077,0.72
0.44954375295155163,0.6666666666666666,0.7586206896551724,0.6984126984126984,0.7307692307692307
0.44782309417026045,0.6666666666666666,0.7413793103448276,0.6935483870967742,0.7169811320754716
0.44776278967309335,0.6842105263157895,0.7413793103448276,0.7049180327868853,0.7222222222222222
0.4402571397693274,0.6842105263157895,0.6551724137931034,0.6785714285714286,0.6610169491525424
0.4396751821435194,0.7017543859649122,0.6551724137931034,0.6909090909090909,0.6666666666666666
0.43910373505052025,0.7017543859649122,0.6206896551724138,0.6792452830188679,0.6451612903225806
0.42829435973952473,0.7719298245614035,0.6206896551724138,0.7346938775510204,0.6666666666666666
0.4235194793897688,0.7719298245614035,0.5862068965517241,0.723404255319149,0.6470588235294118
0.4147409583820132,0.8245614035087719,0.5862068965517241,0.7727272727272727,0.6619718309859155
0.4136102550644253,0.8245614035087719,0.5689655172413793,0.7674418604651163,0.6527777777777778
0.4125893359580514,0.8421052631578947,0.5689655172413793,0.7857142857142857,0.6575342465753424
0.4112779457708253,0.8421052631578947,0.5172413793103449,0.7692307692307693,0.631578947368421
0.39857085083926636,0.8947368421052632,0.5172413793103449,0.8333333333333334,0.6455696202531646
0.3892727223139117,0.8947368421052632,0.4482758620689655,0.8125,0.6144578313253012
0.3820949210961794,0.9122807017543859,0.4482758620689655,0.8387096774193549,0.6190476190476191
0.36828841456518113,0.9122807017543859,0.39655172413793105,0.8214285714285714,0.5977011494252874
0.3600603764590925,0.9298245614035088,0.39655172413793105,0.8518518518518519,0.6022727272727273
0.3511798982454616,0.9298245614035088,0.3620689655172414,0.84,0.5888888888888889
0.3450816617179718,0.9473684210526315,0.3620689655172414,0.875,0.5934065934065934
0.28596183740893666,0.9473684210526315,0.3103448275862069,0.8571428571428571,0.574468085106383
0.2834712452978582,0.9649122807017544,0.3103448275862069,0.9,0.5789473684210527
0.22478704546628203,0.9649122807017544,0.2413793103448276,0.875,0.5555555555555556
0.21984398117721546,0.9824561403508771,0.2413793103448276,0.9333333333333333,0.56
0.19266532252972507,0.9824561403508771,0.1896551724137931,0.9166666666666666,0.5436893203883495
0.17860541029858015,1.0,0.1896551724137931,1.0,0.5480769230769231
0.0006488738028753602,1.0,0.0,0,0.4956521739130435
