Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5817784473918747,0.016666666666666666,1.0,0.5042016806722689,1.0
0.5753226189349555,0.03333333333333333,1.0,0.5084745762711864,1.0
0.5695059391285957,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.561717024390718,0.11666666666666667,0.9833333333333333,0.5267857142857143,0.875
0.5611039249102195,0.11666666666666667,0.9666666666666667,0.5225225225225225,0.7777777777777778
0.557642223292714,0.23333333333333334,0.9666666666666667,0.5576923076923077,0.875
0.5576003659046579,0.23333333333333334,0.95,0.5533980582524272,0.8235294117647058
0.5569691330574236,0.25,0.95,0.5588235294117647,0.8333333333333334
0.5523516985990501,0.25,0.8833333333333333,0.5408163265306123,0.6818181818181818
0.5495077261152002,0.3333333333333333,0.8833333333333333,0.5698924731182796,0.7407407407407407
0.5478939910037633,0.3333333333333333,0.7833333333333333,0.5402298850574713,0.6060606060606061
0.5471321326779386,0.36666666666666664,0.7833333333333333,0.5529411764705883,0.6285714285714286
0.5468989795389918,0.36666666666666664,0.7666666666666667,0.5476190476190477,0.6111111111111112
0.5461219016483444,0.38333333333333336,0.7666666666666667,0.5542168674698795,0.6216216216216216
0.5454648310809571,0.38333333333333336,0.7333333333333333,0.5432098765432098,0.5897435897435898
0.5447107066343978,0.4,0.7333333333333333,0.55,0.6
0.5444900729291552,0.4,0.7166666666666667,0.5443037974683544,0.5853658536585366
0.5444139490544031,0.43333333333333335,0.7166666666666667,0.5584415584415584,0.6046511627906976
0.5444068002166652,0.43333333333333335,0.7,0.5526315789473685,0.5909090909090909
0.5442023557346688,0.45,0.7,0.56,0.6
0.5424005372469228,0.45,0.6666666666666666,0.547945205479452,0.574468085106383
0.5419409361207613,0.48333333333333334,0.6666666666666666,0.5633802816901409,0.5918367346938775
0.5417541703275088,0.48333333333333334,0.65,0.5571428571428572,0.58
0.5416772482658898,0.5,0.65,0.5652173913043478,0.5882352941176471
0.5414399291231303,0.5,0.6,0.5454545454545454,0.5555555555555556
0.5410566901824946,0.5333333333333333,0.6,0.5625,0.5714285714285714
0.5402771434844066,0.5333333333333333,0.5666666666666667,0.5483870967741935,0.5517241379310345
0.5390284689451362,0.55,0.5666666666666667,0.5573770491803278,0.559322033898305
0.538628061163361,0.55,0.55,0.55,0.55
0.537737414112852,0.6,0.55,0.5789473684210527,0.5714285714285714
0.5376645050569936,0.6,0.5333333333333333,0.5714285714285714,0.5625
0.5375976196157113,0.6333333333333333,0.5333333333333333,0.5925925925925926,0.5757575757575758
0.5369627821114549,0.6333333333333333,0.4666666666666667,0.56,0.5428571428571428
0.5357709945240396,0.6666666666666666,0.4666666666666667,0.5833333333333334,0.5555555555555556
0.5356932090163398,0.6666666666666666,0.45,0.574468085106383,0.547945205479452
0.5349292308478564,0.7,0.45,0.6,0.56
0.5343844178558532,0.7,0.43333333333333335,0.5909090909090909,0.5526315789473685
0.5337320490721038,0.75,0.43333333333333335,0.6341463414634146,0.569620253164557
0.532039160364409,0.75,0.38333333333333336,0.6052631578947368,0.5487804878048781
0.5312035093543334,0.7666666666666667,0.38333333333333336,0.6216216216216216,0.5542168674698795
0.5299227957608582,0.7666666666666667,0.35,0.6,0.5411764705882353
0.5299125700340369,0.7833333333333333,0.35,0.6176470588235294,0.5465116279069767
0.5288743144977137,0.7833333333333333,0.31666666666666665,0.59375,0.5340909090909091
0.5287169632675137,0.8,0.31666666666666665,0.6129032258064516,0.5393258426966292
0.5273437811195193,0.8,0.2833333333333333,0.5862068965517241,0.5274725274725275
0.527217994840229,0.8166666666666667,0.2833333333333333,0.6071428571428571,0.532608695652174
0.5265647792249863,0.8166666666666667,0.26666666666666666,0.5925925925925926,0.5268817204301075
0.5264905803747734,0.8333333333333334,0.26666666666666666,0.6153846153846154,0.5319148936170213
0.5260213503562456,0.8333333333333334,0.21666666666666667,0.5652173913043478,0.5154639175257731
0.5240490129717006,0.8833333333333333,0.21666666666666667,0.65,0.53
0.51773116838828,0.8833333333333333,0.11666666666666667,0.5,0.5
0.5122001999652288,0.95,0.11666666666666667,0.7,0.5181818181818182
0.5092831428330219,0.95,0.08333333333333333,0.625,0.5089285714285714
0.5058556120871317,1.0,0.08333333333333333,1.0,0.5217391304347826
0.5010316196035505,1.0,0.0,0,0.5
